"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51043","1","92","74","0","2020","A","","Clarke County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,417971,0,0,1786,92882,"",1.82,0.12,0.15,0.00,0.00,1.39,1.40,"",0,0.0,2,66.7,40898,10.8,0,0.0,0,0.0,-389,-17.9,-20240,-17.9
"51043","1","922","75","0","2020","A","","Clarke County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,392840,0,0,2386,124055,"",6.92,0.44,0.73,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,21399,5.8,0,0.0,0,0.0,5,0.2,241,0.2
"51043","1","9221","76","0","2020","A","","Clarke County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,392840,0,0,2386,124055,"",6.92,0.44,0.73,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,21399,5.8,0,0.0,0,0.0,5,0.2,241,0.2
"51043","1","92213","77","0","2020","A","","Clarke County, Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,392840,0,0,2386,124055,"",69.73,5.29,7.87,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,21399,5.8,0,0.0,0,0.0,5,0.2,241,0.2
"51043","1","922130","78","0","2020","A","","Clarke County, Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,392840,0,0,2386,124055,"",69.73,5.29,7.87,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,21399,5.8,0,0.0,0,0.0,5,0.2,241,0.2
"51043","1","926","75","0","2020","A","","Clarke County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25131,0,0,362,18848,"",2.25,0.12,0.05,0.00,0.00,0.32,0.33,"",0,0.0,1,100.0,19499,346.2,0,0.0,0,0.0,37,11.4,1952,11.6
"51043","1","9261","76","0","2020","A","","Clarke County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25131,0,0,362,18848,"",2.25,0.12,0.05,0.00,0.00,0.32,0.33,"",0,0.0,1,100.0,19499,346.2,0,0.0,0,0.0,37,11.4,1952,11.6
"51043","1","92611","77","0","2020","A","","Clarke County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25131,0,0,362,18848,"",4.91,0.31,0.20,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,19499,346.2,0,0.0,0,0.0,37,11.4,1952,11.6
"51043","1","926110","78","0","2020","A","","Clarke County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25131,0,0,362,18848,"",4.91,0.31,0.20,0.00,0.00,0.48,0.48,"",0,0.0,1,100.0,19499,346.2,0,0.0,0,0.0,37,11.4,1952,11.6
"51043","2","10","71","0","2020","A","","Clarke County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,77,3628966,0,0,901,46876,"",4.30,0.64,0.65,0.00,0.00,1.00,1.01,"",-2,-13.3,-3,-3.8,110920,3.2,0,0.0,0,0.0,52,6.1,2716,6.2
"51043","2","101","72","0","2020","A","N","Clarke County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","1012","73","0","2020","A","N","Clarke County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","102","72","0","2020","A","N","Clarke County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","1025","73","0","2020","A","N","Clarke County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","1028","73","0","2020","A","","Clarke County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,33,1713124,0,0,996,51782,"",4.64,0.70,0.79,0.00,0.00,1.13,1.13,"",-2,-16.7,0,0.0,77624,4.7,0,0.0,0,0.0,43,4.5,2221,4.5
"51043","2","23","74","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","237","75","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","2373","76","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","23731","77","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","237310","78","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","61","74","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","611","75","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","6113","76","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","61131","77","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","611310","78","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","92","74","0","2020","A","","Clarke County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,1713124,0,0,996,51782,"",4.64,0.70,0.79,0.00,0.00,1.13,1.13,"",-2,-16.7,0,0.0,77624,4.7,0,0.0,0,0.0,43,4.5,2221,4.5
"51043","2","922","75","0","2020","A","","Clarke County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,1338023,0,0,1342,69810,"",11.32,1.03,1.56,0.00,0.00,1.50,1.50,"",-2,-22.2,-3,-13.6,38386,3.0,0,0.0,0,0.0,180,15.5,9362,15.5
"51043","2","9221","76","0","2020","A","","Clarke County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,1338023,0,0,1342,69810,"",11.32,1.03,1.56,0.00,0.00,1.50,1.50,"",-2,-22.2,-3,-13.6,38386,3.0,0,0.0,0,0.0,180,15.5,9362,15.5
"51043","2","92211","77","0","2020","A","","Clarke County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,516498,0,0,1419,73785,"",23.90,2.66,4.16,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,131848,34.3,0,0.0,0,0.0,336,31.0,17495,31.1
"51043","2","922110","78","0","2020","A","","Clarke County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,516498,0,0,1419,73785,"",23.90,2.66,4.16,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,131848,34.3,0,0.0,0,0.0,336,31.0,17495,31.1
"51043","2","92212","77","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","922120","78","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","92214","77","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","922140","78","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","92215","77","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","922150","78","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","923","75","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","9231","76","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","92312","77","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","923120","78","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","926","75","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","9261","76","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","92614","77","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","926140","78","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","92615","77","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","2","926150","78","0","2020","A","N","Clarke County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","10","71","0","2020","A","","Clarke County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,542,23224333,324709,324,824,42869,"",0.54,1.51,1.61,0.80,0.19,1.06,1.06,"",0,0.0,-124,-18.6,767687,3.4,-9934,-3.0,-43,-11.7,175,27.0,9142,27.1
"51043","3","102","72","0","2020","A","","Clarke County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,542,23224333,324709,324,824,42869,"",0.56,1.52,1.62,0.81,0.20,1.06,1.06,"",0,0.0,-124,-18.6,767687,3.4,-9934,-3.0,-43,-11.7,175,27.0,9142,27.1
"51043","3","1025","73","0","2020","A","N","Clarke County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","1028","73","0","2020","A","N","Clarke County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","61","74","0","2020","A","N","Clarke County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","611","75","0","2020","A","N","Clarke County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","6111","76","0","2020","A","N","Clarke County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","61111","77","0","2020","A","N","Clarke County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","611110","78","0","2020","A","N","Clarke County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","92","74","0","2020","A","N","Clarke County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","921","75","0","2020","A","N","Clarke County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","9211","76","0","2020","A","N","Clarke County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","92111","77","0","2020","A","N","Clarke County, Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","921110","78","0","2020","A","N","Clarke County, Virginia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","92119","77","0","2020","A","N","Clarke County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","3","921190","78","0","2020","A","N","Clarke County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51043","5","10","71","0","2020","A","","Clarke County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",429,3005,137280232,28671930,290185,879,45683,"",0.98,0.97,0.97,1.01,1.01,1.00,1.00,"",-11,-2.5,-173,-5.4,-8632321,-5.9,-1539238,-5.1,-17047,-5.5,-4,-0.5,-224,-0.5
"51043","5","101","72","0","2020","A","","Clarke County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,1125,51296296,11039353,96762,877,45614,"",1.91,2.03,1.86,1.82,1.21,0.91,0.92,"",1,0.9,-16,-1.4,-237616,-0.5,-532339,-4.6,-14762,-13.2,8,0.9,439,1.0
"51043","5","1011","73","0","2020","A","","Clarke County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,178,6462381,1599117,19311,699,36323,"",4.61,3.80,3.18,2.91,2.54,0.84,0.84,"",1,3.7,9,5.3,193846,3.1,-12959,-0.8,-2006,-9.4,-16,-2.2,-879,-2.4
"51043","5","1012","73","0","2020","A","","Clarke County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,324,16462500,3208528,25392,976,50758,"",1.86,1.71,1.82,1.44,0.66,1.06,1.06,"",0,0.0,-7,-2.1,44601,0.3,-125688,-3.8,-5311,-17.3,23,2.4,1195,2.4
"51043","5","1013","73","0","2020","A","","Clarke County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,622,28371415,6231708,52059,877,45589,"",1.03,1.96,1.72,1.90,1.54,0.88,0.88,"",1,6.7,-19,-3.0,-476063,-1.7,-393692,-5.9,-7445,-12.5,12,1.4,585,1.3
"51043","5","102","72","0","2020","A","","Clarke County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",318,1881,85983936,17632577,193423,879,45724,"",0.83,0.74,0.76,0.79,0.93,1.02,1.02,"",-12,-3.6,-157,-7.7,-8394705,-8.9,-1006899,-5.4,-2285,-1.2,-12,-1.3,-593,-1.3
"51043","5","1021","73","0","2020","A","","Clarke County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,506,20118716,4900477,58964,764,39747,"",0.75,0.73,0.78,0.74,1.07,1.07,1.07,"",-1,-1.6,-15,-2.9,-4099927,-16.9,-121454,-2.4,5251,9.8,-130,-14.5,-6753,-14.5
"51043","5","1022","73","0","2020","A","","Clarke County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,27,2026506,258140,6469,1439,74825,"",0.93,0.38,0.29,0.32,0.69,0.77,0.77,"",-1,-11.1,-1,-3.6,38808,2.0,-14391,-5.3,840,14.9,78,5.7,4046,5.7
"51043","5","1023","73","0","2020","A","","Clarke County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,112,7144867,1146443,8573,1225,63699,"",0.86,0.52,0.44,0.52,0.42,0.84,0.84,"",-1,-2.8,-8,-6.7,301747,4.4,-113434,-9.0,-2146,-20.0,124,11.3,6434,11.2
"51043","5","1024","73","0","2020","A","","Clarke County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,353,26219932,3527923,50572,1429,74330,"",0.82,0.66,0.82,0.62,0.78,1.24,1.24,"",-2,-2.8,-29,-7.6,-4166632,-13.7,-374582,-9.6,-4195,-7.7,-100,-6.5,-5199,-6.5
