"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49049","1","5222","76","0","2020","A","","Utah County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56425,0,0,1085,56425,"",0.89,0.10,0.07,0.00,0.00,0.68,0.68,"",0,0.0,-1,-50.0,-53049,-48.5,0,0.0,0,0.0,-178,-14.1,-9259,-14.1
"49049","1","52229","77","0","2020","A","","Utah County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56425,0,0,1085,56425,"",0.89,0.10,0.07,0.00,0.00,0.68,0.68,"",0,0.0,-1,-50.0,-53049,-48.5,0,0.0,0,0.0,-178,-14.1,-9259,-14.1
"49049","1","522292","78","0","2020","A","","Utah County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56425,0,0,1085,56425,"",1.93,0.21,0.17,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-53049,-48.5,0,0.0,0,0.0,-178,-14.1,-9259,-14.1
"49049","1","54","74","0","2020","A","","Utah County, Utah","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,130536,0,0,2510,130536,"",0.43,0.01,0.01,0.00,0.00,1.67,1.67,"",-1,-50.0,0,0.0,-43876,-25.2,0,0.0,0,0.0,-6,-0.2,-273,-0.2
"49049","1","541","75","0","2020","A","","Utah County, Utah","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,130536,0,0,2510,130536,"",0.43,0.01,0.01,0.00,0.00,1.67,1.67,"",-1,-50.0,0,0.0,-43876,-25.2,0,0.0,0,0.0,-6,-0.2,-273,-0.2
"49049","1","5417","76","0","2020","A","","Utah County, Utah","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,130536,0,0,2510,130536,"",5.43,0.08,0.10,0.00,0.00,1.32,1.32,"",-1,-50.0,0,0.0,-43876,-25.2,0,0.0,0,0.0,-6,-0.2,-273,-0.2
"49049","1","54171","77","0","2020","A","","Utah County, Utah","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,130536,0,0,2510,130536,"",5.48,0.08,0.10,0.00,0.00,1.32,1.32,"",-1,-50.0,0,0.0,-43876,-25.2,0,0.0,0,0.0,-6,-0.2,-273,-0.2
"49049","1","541715","78","0","2020","A","","Utah County, Utah","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,130536,0,0,2510,130536,"",6.43,0.11,0.14,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1719,1.3,0,0.0,0,0.0,33,1.3,1719,1.3
"49049","1","62","74","0","2020","A","","Utah County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2383966,0,0,1924,100027,"",0.46,0.03,0.04,0.00,0.00,1.37,1.37,"",0,0.0,-1,-4.0,72981,3.2,0,0.0,0,0.0,152,8.6,7895,8.6
"49049","1","621","75","0","2020","A","","Utah County, Utah","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2383966,0,0,1924,100027,"",1.16,0.34,0.46,0.00,0.00,1.34,1.34,"",0,0.0,-1,-4.0,72981,3.2,0,0.0,0,0.0,152,8.6,7895,8.6
"49049","1","6211","76","0","2020","A","","Utah County, Utah","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2383966,0,0,1924,100027,"",1.61,0.56,0.73,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.0,72981,3.2,0,0.0,0,0.0,152,8.6,7895,8.6
"49049","1","62111","77","0","2020","A","","Utah County, Utah","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2383966,0,0,1924,100027,"",1.61,0.56,0.73,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.0,72981,3.2,0,0.0,0,0.0,152,8.6,7895,8.6
"49049","1","621111","78","0","2020","A","","Utah County, Utah","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2383966,0,0,1924,100027,"",1.61,0.56,0.73,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.0,72981,3.2,0,0.0,0,0.0,152,8.6,7895,8.6
"49049","1","71","74","0","2020","A","","Utah County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,956193,0,0,1012,52634,"",0.50,0.27,0.30,0.00,0.00,1.09,1.09,"",0,0.0,-4,-18.2,-27620,-2.8,0,0.0,0,0.0,165,19.5,8583,19.5
"49049","1","712","75","0","2020","A","","Utah County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,956193,0,0,1012,52634,"",1.02,0.45,0.38,0.00,0.00,0.83,0.83,"",0,0.0,-4,-18.2,-27620,-2.8,0,0.0,0,0.0,165,19.5,8583,19.5
"49049","1","7121","76","0","2020","A","","Utah County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,956193,0,0,1012,52634,"",1.02,0.45,0.38,0.00,0.00,0.83,0.83,"",0,0.0,-4,-18.2,-27620,-2.8,0,0.0,0,0.0,165,19.5,8583,19.5
"49049","1","71219","77","0","2020","A","","Utah County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,956193,0,0,1012,52634,"",1.13,0.65,0.59,0.00,0.00,0.90,0.90,"",0,0.0,-4,-18.2,-27620,-2.8,0,0.0,0,0.0,165,19.5,8583,19.5
"49049","1","712190","78","0","2020","A","","Utah County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,956193,0,0,1012,52634,"",1.13,0.65,0.59,0.00,0.00,0.90,0.90,"",0,0.0,-4,-18.2,-27620,-2.8,0,0.0,0,0.0,165,19.5,8583,19.5
"49049","1","92","74","0","2020","A","","Utah County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,448,27382863,0,0,1176,61157,"",0.33,0.15,0.12,0.00,0.00,0.78,0.78,"",-1,-6.2,125,38.7,4597315,20.2,0,0.0,0,0.0,-179,-13.2,-9296,-13.2
"49049","1","922","75","0","2020","A","","Utah County, Utah","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,2456859,0,0,2433,126534,"",0.33,0.04,0.06,0.00,0.00,1.36,1.36,"",-1,-33.3,-5,-20.8,-234746,-8.7,0,0.0,0,0.0,298,14.0,15540,14.0
"49049","1","9221","76","0","2020","A","","Utah County, Utah","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,2456859,0,0,2433,126534,"",0.33,0.04,0.06,0.00,0.00,1.36,1.36,"",-1,-33.3,-5,-20.8,-234746,-8.7,0,0.0,0,0.0,298,14.0,15540,14.0
"49049","1","92212","77","0","2020","A","","Utah County, Utah","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,2456859,0,0,2433,126534,"",0.65,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,-5,-20.8,-208573,-7.8,0,0.0,0,0.0,275,12.7,14305,12.7
"49049","1","922120","78","0","2020","A","","Utah County, Utah","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,2456859,0,0,2433,126534,"",0.65,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,-5,-20.8,-208573,-7.8,0,0.0,0,0.0,275,12.7,14305,12.7
"49049","1","923","75","0","2020","A","","Utah County, Utah","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2203842,0,0,1470,76434,"",0.22,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,1,3.6,136736,6.6,0,0.0,0,0.0,46,3.2,2388,3.2
"49049","1","9231","76","0","2020","A","","Utah County, Utah","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2203842,0,0,1470,76434,"",0.22,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,1,3.6,136736,6.6,0,0.0,0,0.0,46,3.2,2388,3.2
"49049","1","92313","77","0","2020","A","","Utah County, Utah","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2203842,0,0,1470,76434,"",0.37,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,1,3.6,136736,6.6,0,0.0,0,0.0,46,3.2,2388,3.2
"49049","1","923130","78","0","2020","A","","Utah County, Utah","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2203842,0,0,1470,76434,"",0.37,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,1,3.6,136736,6.6,0,0.0,0,0.0,46,3.2,2388,3.2
"49049","1","924","75","0","2020","A","","Utah County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,198,15082030,0,0,1462,76012,"",0.53,1.16,1.17,0.00,0.00,1.01,1.01,"",0,0.0,2,1.0,1207332,8.7,0,0.0,0,0.0,101,7.4,5223,7.4
"49049","1","9241","76","0","2020","A","","Utah County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,198,15082030,0,0,1462,76012,"",0.53,1.16,1.17,0.00,0.00,1.01,1.01,"",0,0.0,2,1.0,1207332,8.7,0,0.0,0,0.0,101,7.4,5223,7.4
"49049","1","92412","77","0","2020","A","","Utah County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,198,15082030,0,0,1462,76012,"",0.56,1.41,1.54,0.00,0.00,1.09,1.09,"",0,0.0,2,1.0,1207332,8.7,0,0.0,0,0.0,101,7.4,5223,7.4
"49049","1","924120","78","0","2020","A","","Utah County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,198,15082030,0,0,1462,76012,"",0.56,1.41,1.54,0.00,0.00,1.09,1.09,"",0,0.0,2,1.0,1207332,8.7,0,0.0,0,0.0,101,7.4,5223,7.4
"49049","1","926","75","0","2020","A","","Utah County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,165,5132704,0,0,599,31123,"",0.33,0.29,0.13,0.00,0.00,0.46,0.46,"",1,20.0,122,283.7,3161503,160.4,0,0.0,0,0.0,-283,-32.1,-14719,-32.1
"49049","1","9261","76","0","2020","A","","Utah County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,165,5132704,0,0,599,31123,"",0.33,0.29,0.13,0.00,0.00,0.46,0.46,"",1,20.0,122,283.7,3161503,160.4,0,0.0,0,0.0,-283,-32.1,-14719,-32.1
"49049","1","92611","77","0","2020","A","","Utah County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,135,3620632,0,0,517,26869,"",0.36,0.61,0.36,0.00,0.00,0.58,0.58,"",1,50.0,119,743.8,3164146,693.2,0,0.0,0,0.0,-43,-7.7,-2268,-7.8
"49049","1","926110","78","0","2020","A","","Utah County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,135,3620632,0,0,517,26869,"",0.36,0.61,0.36,0.00,0.00,0.58,0.58,"",1,50.0,119,743.8,3164146,693.2,0,0.0,0,0.0,-43,-7.7,-2268,-7.8
"49049","1","92612","77","0","2020","A","","Utah County, Utah","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,648859,0,0,671,34916,"",0.43,0.10,0.04,0.00,0.00,0.47,0.47,"",0,0.0,3,18.8,-2611,-0.4,0,0.0,0,0.0,-124,-15.6,-6447,-15.6
"49049","1","926120","78","0","2020","A","","Utah County, Utah","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,648859,0,0,671,34916,"",0.43,0.10,0.04,0.00,0.00,0.47,0.47,"",0,0.0,3,18.8,-2611,-0.4,0,0.0,0,0.0,-124,-15.6,-6447,-15.6
"49049","1","92614","77","0","2020","A","","Utah County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,863213,0,0,1433,74522,"",0.35,0.15,0.15,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-32,0.0,0,0.0,0,0.0,0,0.0,-3,0.0
"49049","1","926140","78","0","2020","A","","Utah County, Utah","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,863213,0,0,1433,74522,"",0.35,0.15,0.15,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-32,0.0,0,0.0,0,0.0,0,0.0,-3,0.0
"49049","1","928","75","0","2020","A","","Utah County, Utah","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2507428,0,0,1333,69330,"",0.25,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,6,20.0,549411,28.1,0,0.0,0,0.0,78,6.2,4063,6.2
"49049","1","9281","76","0","2020","A","","Utah County, Utah","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2507428,0,0,1333,69330,"",0.25,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,6,20.0,549411,28.1,0,0.0,0,0.0,78,6.2,4063,6.2
"49049","1","92811","77","0","2020","A","","Utah County, Utah","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2507428,0,0,1333,69330,"",0.30,0.04,0.03,0.00,0.00,0.93,0.93,"",0,0.0,6,20.0,549411,28.1,0,0.0,0,0.0,78,6.2,4063,6.2
"49049","1","928110","78","0","2020","A","","Utah County, Utah","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2507428,0,0,1333,69330,"",0.30,0.04,0.03,0.00,0.00,0.93,0.93,"",0,0.0,6,20.0,549411,28.1,0,0.0,0,0.0,78,6.2,4063,6.2
"49049","2","10","71","0","2020","A","","Utah County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,7528,310858795,0,0,794,41293,"",0.59,0.90,0.68,0.00,0.00,0.75,0.75,"",-4,-5.1,144,2.0,14743917,5.0,0,0.0,0,0.0,23,3.0,1192,3.0
"49049","2","102","72","0","2020","A","","Utah County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,7528,310858795,0,0,794,41293,"",0.61,0.91,0.68,0.00,0.00,0.75,0.75,"",-4,-5.1,144,2.0,14743917,5.0,0,0.0,0,0.0,23,3.0,1192,3.0
"49049","2","1021","73","0","2020","A","","Utah County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,706887,0,0,380,19773,"",2.86,0.35,0.12,0.00,0.00,0.35,0.35,"",1,25.0,0,0.0,46611,7.1,0,0.0,0,0.0,25,7.0,1304,7.1
"49049","2","1025","73","0","2020","A","","Utah County, Utah","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,6328,254269330,0,0,773,40185,"",0.61,1.34,0.96,0.00,0.00,0.72,0.72,"",1,6.7,150,2.4,14105936,5.9,0,0.0,0,0.0,25,3.3,1308,3.4
"49049","2","1028","73","0","2020","A","","Utah County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,1165,55882578,0,0,923,47971,"",0.59,0.36,0.32,0.00,0.00,0.89,0.89,"",-6,-10.2,-6,-0.5,591370,1.1,0,0.0,0,0.0,15,1.7,754,1.6
"49049","2","44-45","74","0","2020","A","N","Utah County, Utah","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","445","75","0","2020","A","N","Utah County, Utah","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","4453","76","0","2020","A","N","Utah County, Utah","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","44531","77","0","2020","A","N","Utah County, Utah","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","445310","78","0","2020","A","N","Utah County, Utah","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","48-49","74","0","2020","A","N","Utah County, Utah","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","493","75","0","2020","A","N","Utah County, Utah","State Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","4931","76","0","2020","A","N","Utah County, Utah","State Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","49311","77","0","2020","A","N","Utah County, Utah","State Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","493110","78","0","2020","A","N","Utah County, Utah","State Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","61","74","0","2020","A","N","Utah County, Utah","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","611","75","0","2020","A","N","Utah County, Utah","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49049","2","6111","76","0","2020","A","N","Utah County, Utah","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
