"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17031","1","221","75","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17031","1","2211","76","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17031","1","22111","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17031","1","221112","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17031","1","31-33","74","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,885849,0,0,2024,105249,"",1.61,0.01,0.01,0.00,0.00,1.03,1.03,"",0,0.0,-1,-11.1,-64148,-6.8,0,0.0,0,0.0,-6,-0.3,-306,-0.3
"17031","1","323","75","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,885849,0,0,2024,105249,"",4.20,0.17,0.15,0.00,0.00,0.81,0.81,"",0,0.0,-1,-11.1,-64148,-6.8,0,0.0,0,0.0,-6,-0.3,-306,-0.3
"17031","1","3231","76","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,885849,0,0,2024,105249,"",4.20,0.17,0.15,0.00,0.00,0.81,0.81,"",0,0.0,-1,-11.1,-64148,-6.8,0,0.0,0,0.0,-6,-0.3,-306,-0.3
"17031","1","32311","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,885849,0,0,2024,105249,"",4.20,0.17,0.15,0.00,0.00,0.81,0.81,"",0,0.0,-1,-11.1,-64148,-6.8,0,0.0,0,0.0,-6,-0.3,-306,-0.3
"17031","1","323117","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,885849,0,0,2024,105249,"",6.30,0.30,0.27,0.00,0.00,0.85,0.85,"",0,0.0,-1,-11.1,-64148,-6.8,0,0.0,0,0.0,-6,-0.3,-306,-0.3
"17031","1","48-49","74","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",141,12679,873426587,0,0,1325,68890,"",0.36,1.20,1.07,0.00,0.00,0.89,0.89,"",-1,-0.7,-41,-0.3,29627229,3.5,0,0.0,0,0.0,49,3.8,2556,3.9
"17031","1","491","75","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,12679,873426587,0,0,1325,68890,"",0.36,1.23,1.11,0.00,0.00,0.91,0.91,"",-1,-0.7,-41,-0.3,29627229,3.5,0,0.0,0,0.0,49,3.8,2556,3.9
"17031","1","4911","76","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,12679,873426587,0,0,1325,68890,"",0.36,1.23,1.11,0.00,0.00,0.91,0.91,"",-1,-0.7,-41,-0.3,29627229,3.5,0,0.0,0,0.0,49,3.8,2556,3.9
"17031","1","49111","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,12679,873426587,0,0,1325,68890,"",0.36,1.23,1.11,0.00,0.00,0.91,0.91,"",-1,-0.7,-41,-0.3,29627229,3.5,0,0.0,0,0.0,49,3.8,2556,3.9
"17031","1","491110","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,12679,873426587,0,0,1325,68890,"",0.36,1.23,1.11,0.00,0.00,0.91,0.91,"",-1,-0.7,-41,-0.3,29627229,3.5,0,0.0,0,0.0,49,3.8,2556,3.9
"17031","1","51","74","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,104,5921121,0,0,1093,56843,"",1.18,0.91,0.53,0.00,0.00,0.58,0.58,"",0,0.0,9,9.5,348379,6.3,0,0.0,0,0.0,-38,-3.4,-1972,-3.4
"17031","1","519","75","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,5921121,0,0,1093,56843,"",1.38,1.18,0.64,0.00,0.00,0.54,0.54,"",0,0.0,9,9.5,348379,6.3,0,0.0,0,0.0,-38,-3.4,-1972,-3.4
"17031","1","5191","76","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,5921121,0,0,1093,56843,"",1.38,1.18,0.64,0.00,0.00,0.54,0.54,"",0,0.0,9,9.5,348379,6.3,0,0.0,0,0.0,-38,-3.4,-1972,-3.4
"17031","1","51912","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,5921121,0,0,1093,56843,"",1.40,1.18,0.64,0.00,0.00,0.54,0.54,"",0,0.0,9,9.5,348379,6.3,0,0.0,0,0.0,-38,-3.4,-1972,-3.4
"17031","1","519120","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,5921121,0,0,1093,56843,"",1.40,1.18,0.64,0.00,0.00,0.54,0.54,"",0,0.0,9,9.5,348379,6.3,0,0.0,0,0.0,-38,-3.4,-1972,-3.4
"17031","1","52","74","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,160,26415742,0,0,3172,164927,"",0.30,0.77,0.87,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,822411,3.2,0,0.0,0,0.0,102,3.3,5301,3.3
"17031","1","522","75","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,2429436,0,0,2695,140160,"",0.24,0.17,0.21,0.00,0.00,1.20,1.20,"",0,0.0,2,13.3,395247,19.4,0,0.0,0,0.0,87,3.3,4547,3.4
"17031","1","5222","76","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,2429436,0,0,2695,140160,"",0.24,0.17,0.21,0.00,0.00,1.20,1.20,"",0,0.0,2,13.3,395247,19.4,0,0.0,0,0.0,87,3.3,4547,3.4
"17031","1","52229","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,2429436,0,0,2695,140160,"",0.24,0.17,0.21,0.00,0.00,1.20,1.20,"",0,0.0,2,13.3,395247,19.4,0,0.0,0,0.0,87,3.3,4547,3.4
"17031","1","522293","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,601896,0,0,2525,131323,"",6.30,0.73,0.57,0.00,0.00,0.85,0.85,"",0,0.0,1,25.0,88646,17.3,0,0.0,0,0.0,57,2.3,3010,2.3
"17031","1","522298","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1827540,0,0,2756,143336,"",0.26,0.33,0.34,0.00,0.00,1.03,1.03,"",0,0.0,2,18.2,306601,20.2,0,0.0,0,0.0,97,3.6,5069,3.7
"17031","1","524","75","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,23986306,0,0,3229,167932,"",0.58,1.33,1.26,0.00,0.00,0.95,0.95,"",0,0.0,-2,-1.4,427164,1.8,0,0.0,0,0.0,112,3.6,5828,3.6
"17031","1","5241","76","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,23986306,0,0,3229,167932,"",0.73,1.39,1.30,0.00,0.00,0.94,0.94,"",0,0.0,-2,-1.4,427164,1.8,0,0.0,0,0.0,112,3.6,5828,3.6
"17031","1","52412","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,23986306,0,0,3229,167932,"",0.73,1.39,1.30,0.00,0.00,0.94,0.94,"",0,0.0,-2,-1.4,427164,1.8,0,0.0,0,0.0,112,3.6,5828,3.6
"17031","1","524128","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,23986306,0,0,3229,167932,"",0.75,1.40,1.31,0.00,0.00,0.94,0.94,"",0,0.0,-2,-1.4,427164,1.8,0,0.0,0,0.0,112,3.6,5828,3.6
"17031","1","54","74","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,242,23157192,0,0,1841,95724,"",0.12,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,19,8.5,2115508,10.1,0,0.0,0,0.0,30,1.7,1543,1.6
"17031","1","541","75","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,242,23157192,0,0,1841,95724,"",0.12,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,19,8.5,2115508,10.1,0,0.0,0,0.0,30,1.7,1543,1.6
"17031","1","5413","76","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,242,23157192,0,0,1841,95724,"",0.19,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,19,8.5,2115508,10.1,0,0.0,0,0.0,30,1.7,1543,1.6
"17031","1","54133","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,242,23157192,0,0,1841,95724,"",0.19,0.28,0.25,0.00,0.00,0.91,0.91,"",0,0.0,19,8.5,2115508,10.1,0,0.0,0,0.0,30,1.7,1543,1.6
"17031","1","541330","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,242,23157192,0,0,1841,95724,"",0.19,0.28,0.25,0.00,0.00,0.91,0.91,"",0,0.0,19,8.5,2115508,10.1,0,0.0,0,0.0,30,1.7,1543,1.6
"17031","1","62","74","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7367,684444698,0,0,1787,92907,"",0.31,1.04,0.95,0.00,0.00,0.91,0.91,"",0,0.0,82,1.1,36830286,5.7,0,0.0,0,0.0,77,4.5,4011,4.5
"17031","1","621","75","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,11277519,0,0,1774,92250,"",0.47,0.19,0.16,0.00,0.00,0.88,0.88,"",0,0.0,-5,-3.9,791672,7.5,0,0.0,0,0.0,180,11.3,9358,11.3
"17031","1","6211","76","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,11277519,0,0,1774,92250,"",0.65,0.30,0.26,0.00,0.00,0.86,0.86,"",0,0.0,-5,-3.9,791672,7.5,0,0.0,0,0.0,180,11.3,9358,11.3
"17031","1","62111","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,11277519,0,0,1774,92250,"",0.65,0.30,0.26,0.00,0.00,0.86,0.86,"",0,0.0,-5,-3.9,791672,7.5,0,0.0,0,0.0,180,11.3,9358,11.3
"17031","1","621111","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,11277519,0,0,1774,92250,"",0.65,0.30,0.26,0.00,0.00,0.86,0.86,"",0,0.0,-5,-3.9,791672,7.5,0,0.0,0,0.0,180,11.3,9358,11.3
"17031","1","622","75","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7245,673167179,0,0,1787,92918,"",0.40,1.18,1.05,0.00,0.00,0.89,0.89,"",0,0.0,86,1.2,36038614,5.7,0,0.0,0,0.0,75,4.4,3916,4.4
"17031","1","6221","76","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7245,673167179,0,0,1787,92918,"",0.40,1.20,1.07,0.00,0.00,0.89,0.89,"",0,0.0,86,1.2,36038614,5.7,0,0.0,0,0.0,75,4.4,3916,4.4
"17031","1","62211","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7245,673167179,0,0,1787,92918,"",0.40,1.20,1.07,0.00,0.00,0.89,0.89,"",0,0.0,86,1.2,36038614,5.7,0,0.0,0,0.0,75,4.4,3916,4.4
"17031","1","622110","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7245,673167179,0,0,1787,92918,"",0.40,1.20,1.07,0.00,0.00,0.89,0.89,"",0,0.0,86,1.2,36038614,5.7,0,0.0,0,0.0,75,4.4,3916,4.4
"17031","1","71","74","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,567290,0,0,1818,94548,"",0.07,0.01,0.01,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,56214,11.0,0,0.0,0,0.0,245,15.6,12776,15.6
"17031","1","712","75","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,567290,0,0,1818,94548,"",0.14,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,56214,11.0,0,0.0,0,0.0,245,15.6,12776,15.6
"17031","1","7121","76","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,567290,0,0,1818,94548,"",0.14,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,56214,11.0,0,0.0,0,0.0,245,15.6,12776,15.6
"17031","1","71219","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,567290,0,0,1818,94548,"",0.15,0.02,0.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,56214,11.0,0,0.0,0,0.0,245,15.6,12776,15.6
"17031","1","712190","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,567290,0,0,1818,94548,"",0.15,0.02,0.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,56214,11.0,0,0.0,0,0.0,245,15.6,12776,15.6
"17031","1","92","74","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",113,19074,1854494660,0,0,1870,97228,"",0.34,0.68,0.60,0.00,0.00,0.88,0.88,"",-1,-0.9,1728,10.0,102172812,5.8,0,0.0,0,0.0,-73,-3.8,-3795,-3.8
"17031","1","921","75","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1573,189407429,0,0,2316,120450,"",0.25,0.63,0.70,0.00,0.00,1.12,1.12,"",0,0.0,-39,-2.4,3654383,2.0,0,0.0,0,0.0,99,4.5,5189,4.5
"17031","1","9211","76","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1573,189407429,0,0,2316,120450,"",0.25,0.63,0.70,0.00,0.00,1.12,1.12,"",0,0.0,-39,-2.4,3654383,2.0,0,0.0,0,0.0,99,4.5,5189,4.5
"17031","1","92113","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,886,107223344,0,0,2328,121065,"",0.28,0.54,0.61,0.00,0.00,1.13,1.13,"",0,0.0,-6,-0.7,1524312,1.4,0,0.0,0,0.0,49,2.2,2568,2.2
"17031","1","921130","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,886,107223344,0,0,2328,121065,"",0.28,0.54,0.61,0.00,0.00,1.13,1.13,"",0,0.0,-6,-0.7,1524312,1.4,0,0.0,0,0.0,49,2.2,2568,2.2
"17031","1","92119","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,687,82184085,0,0,2301,119657,"",0.23,1.28,1.29,0.00,0.00,1.01,1.01,"",0,0.0,-33,-4.6,2130071,2.7,0,0.0,0,0.0,162,7.6,8406,7.6
"17031","1","921190","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,687,82184085,0,0,2301,119657,"",0.23,1.28,1.29,0.00,0.00,1.01,1.01,"",0,0.0,-33,-4.6,2130071,2.7,0,0.0,0,0.0,162,7.6,8406,7.6
"17031","1","922","75","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3959,443568772,0,0,2155,112050,"",0.41,0.88,0.76,0.00,0.00,0.86,0.86,"",0,0.0,46,1.2,11157169,2.6,0,0.0,0,0.0,30,1.4,1544,1.4
"17031","1","9221","76","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,3959,443568772,0,0,2155,112050,"",0.41,0.88,0.76,0.00,0.00,0.86,0.86,"",0,0.0,46,1.2,11157169,2.6,0,0.0,0,0.0,30,1.4,1544,1.4
"17031","1","92211","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,676,65832231,0,0,1873,97373,"",0.13,1.17,0.97,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.1,2326810,3.7,0,0.0,0,0.0,70,3.9,3615,3.9
"17031","1","922110","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,676,65832231,0,0,1873,97373,"",0.13,1.17,0.97,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.1,2326810,3.7,0,0.0,0,0.0,70,3.9,3615,3.9
"17031","1","92212","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2339,274870261,0,0,2260,117520,"",0.48,0.95,0.80,0.00,0.00,0.85,0.85,"",0,0.0,14,0.6,1452392,0.5,0,0.0,0,0.0,-1,0.0,-58,0.0
"17031","1","922120","78","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2339,274870261,0,0,2260,117520,"",0.48,0.95,0.80,0.00,0.00,0.85,0.85,"",0,0.0,14,0.6,1452392,0.5,0,0.0,0,0.0,-1,0.0,-58,0.0
"17031","1","92213","77","0","2020","A","","Cook County, Illinois","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,423,49948633,0,0,2269,117966,"",0.23,1.14,0.92,0.00,0.00,0.81,0.81,"",0,0.0,14,3.4,3000999,6.4,0,0.0,0,0.0,62,2.8,3180,2.8
