"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33999","5","23811","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238111","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23812","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238121","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238122","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23813","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238131","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23814","77","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,1949299,528988,16067,1494,77713,"",0.32,0.98,0.71,0.75,0.77,0.72,0.72,"",0,0.0,10,66.7,1270956,187.4,247218,87.7,14304,811.3,610,69.0,31724,69.0
"33999","5","238141","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238142","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23815","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238152","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23816","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238161","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238162","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23817","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238171","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23819","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238192","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","2382","76","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,304,25590421,7126581,142356,1621,84271,"",0.63,0.78,0.48,0.69,0.66,0.62,0.62,"",11,8.0,-46,-13.1,-7690304,-23.1,-976890,-12.1,29210,25.8,-206,-11.3,-10749,-11.3
"33999","5","23821","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",7,9.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238211","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",10,37.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238212","78","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,148,11964017,3321389,68529,1551,80656,"",1.18,1.31,0.70,1.09,0.91,0.54,0.53,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23822","77","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,83,6925932,2405603,53951,1611,83781,"",0.35,0.42,0.26,0.46,0.52,0.64,0.64,"",0,0.0,-14,-14.4,-4817579,-41.0,-492616,-17.0,-2103,-3.8,-725,-31.0,-37704,-31.0
"33999","5","238221","78","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,44,2515085,877163,17844,1091,56731,"",0.20,0.43,0.22,0.35,0.47,0.51,0.51,"",1,5.9,-1,-2.2,-359831,-12.5,139226,18.9,9249,107.6,-142,-11.5,-7394,-11.5
"33999","5","238222","78","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,38,4410847,1528440,36107,2213,115066,"",0.81,0.39,0.30,0.58,0.55,0.76,0.76,"",0,0.0,-14,-26.9,-4457748,-50.3,-631842,-29.2,-11352,-23.9,-1077,-32.7,-56032,-32.7
"33999","5","23829","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238291","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238292","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","2383","76","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,87,5822038,1639198,29042,1287,66920,"",0.35,0.61,0.37,0.43,0.34,0.60,0.60,"",2,4.2,-6,-6.5,699081,13.6,-448802,-21.5,1854,6.8,230,21.8,11933,21.7
"33999","5","23831","77","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,42,2849060,760252,14584,1318,68514,"",0.72,0.95,0.53,0.61,0.46,0.56,0.56,"",0,0.0,5,13.5,783742,37.9,-108575,-12.5,4002,37.8,232,21.4,12059,21.4
"33999","5","238311","78","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,2262296,556455,8130,1434,74581,"",0.42,1.48,1.08,0.99,0.82,0.72,0.72,"",-1,-12.5,2,7.1,674933,42.5,-49463,-8.2,1566,23.9,337,30.7,17550,30.8
"33999","5","238312","78","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,586764,203797,6454,1003,52157,"",1.60,0.46,0.18,0.29,0.30,0.38,0.38,"",2,22.2,2,22.2,108809,22.8,-59112,-22.5,2436,60.6,-47,-4.5,-2466,-4.5
"33999","5","23832","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238321","78","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,385880,294016,3767,474,24631,"",0.11,0.75,0.21,0.53,0.38,0.29,0.29,"",0,0.0,-5,-23.8,-130684,-25.3,-156062,-34.7,1178,45.5,-9,-1.9,-465,-1.9
"33999","5","238322","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23833","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238331","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238332","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23835","77","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,596248,111425,2348,1480,76935,"",0.17,0.31,0.22,0.17,0.19,0.72,0.72,"",1,20.0,-1,-11.1,-170304,-22.2,-61014,-35.4,-1887,-44.6,-85,-5.4,-4469,-5.5
"33999","5","238351","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238352","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","23839","77","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,10,1091153,279052,2758,2014,104751,"",1.11,0.75,0.71,0.80,0.35,0.91,0.91,"",-1,-7.7,-4,-28.6,141381,14.9,-54975,-16.5,162,6.2,678,50.7,35255,50.7
"33999","5","238391","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238392","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","2389","76","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,143,8276081,2400678,47821,1114,57908,"",0.41,1.18,0.56,0.73,0.51,0.47,0.47,"",4,11.8,36,33.6,1606360,24.1,513078,27.2,20120,72.6,-84,-7.0,-4377,-7.0
"33999","5","23891","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238911","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238912","78","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,5299356,1461557,26118,1447,75257,"",0.71,1.75,0.99,1.33,0.81,0.56,0.56,"",1,8.3,30,75.0,2234610,72.9,569163,63.8,17689,209.9,-30,-2.0,-1522,-2.0
"33999","5","23899","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238991","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","238992","78","0","2020","A","","Unknown Or Undefined, New Hampshire","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,1312200,521897,13492,626,32534,"",0.81,1.30,0.32,0.63,0.52,0.24,0.24,"",3,27.3,-12,-23.1,-1064723,-44.8,-187720,-26.5,-1225,-8.3,-257,-29.1,-13397,-29.2
"33999","5","31-33","74","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",8,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","311","75","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","3111","76","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","31111","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","311111","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","3113","76","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","31135","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","311352","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","3114","76","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","31141","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","311412","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","312","75","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","3121","76","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","31212","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","312120","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","31214","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","312140","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","314","75","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","3141","76","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","31411","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 31411 Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","314110","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 314110 Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","3149","76","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","31499","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","314999","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","315","75","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","3152","76","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","31528","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","315280","78","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","321","75","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","3219","76","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","32192","77","0","2020","A","N","Unknown Or Undefined, New Hampshire","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
