"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29149","3","6219","76","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",109.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","62191","77","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","621910","78","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","62199","77","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",348.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","621999","78","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",352.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","92","74","0","2020","A","","Oregon County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,2434835,755456,5310,467,24308,"",5.63,1.59,1.38,5.91,10.46,0.87,0.87,"",0,0.0,-7,-6.5,2329,0.1,-95634,-11.2,-1109,-17.3,30,6.9,1592,7.0
"29149","3","921","75","0","2020","A","","Oregon County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,2216169,652607,5094,471,24488,"",5.39,2.22,2.16,6.70,13.92,0.98,0.98,"",0,0.0,-6,-6.2,-14477,-0.6,-85392,-11.6,-1165,-18.6,28,6.3,1472,6.4
"29149","3","9211","76","0","2020","A","","Oregon County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,2216169,652607,5094,471,24488,"",5.39,2.22,2.16,6.70,13.92,0.98,0.98,"",0,0.0,-6,-6.2,-14477,-0.6,-85392,-11.6,-1165,-18.6,28,6.3,1472,6.4
"29149","3","92114","77","0","2020","A","","Oregon County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,2216169,652607,5094,471,24488,"",9.29,3.42,3.35,11.22,34.51,0.99,0.99,"",0,0.0,-6,-6.2,-14477,-0.6,-85392,-11.6,-1165,-18.6,28,6.3,1472,6.4
"29149","3","921140","78","0","2020","A","","Oregon County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,2216169,652607,5094,471,24488,"",9.29,3.42,3.35,11.22,34.51,0.99,0.99,"",0,0.0,-6,-6.2,-14477,-0.6,-85392,-11.6,-1165,-18.6,28,6.3,1472,6.4
"29149","3","924","75","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","9241","76","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","92412","77","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","924120","78","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","925","75","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","9251","76","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","92511","77","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","925110","78","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","926","75","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","9261","76","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","92614","77","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","926140","78","0","2020","A","N","Oregon County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","10","71","0","2020","A","","Oregon County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",232,1634,45063043,20081457,188116,530,27574,"",0.90,0.89,0.86,0.96,0.96,0.97,0.97,"",14,6.4,-98,-5.7,1516373,3.5,-941322,-4.5,-18313,-8.9,47,9.7,2436,9.7
"29149","5","101","72","0","2020","A","","Oregon County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,229,7310520,2797446,26541,615,31982,"",0.73,0.70,0.71,0.63,0.49,1.02,1.02,"",-2,-7.4,1,0.4,706230,10.7,-162119,-5.5,-3200,-10.8,57,10.2,2963,10.2
"29149","5","1011","73","0","2020","A","","Oregon County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,48,1757933,411001,4296,712,37009,"",2.52,1.73,2.33,1.02,0.84,1.36,1.36,"",0,0.0,8,20.0,502152,40.0,44185,12.0,16,0.4,112,18.7,5809,18.6
"29149","5","1012","73","0","2020","A","","Oregon County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,8,209924,83920,1031,521,27087,"",0.19,0.07,0.06,0.05,0.04,0.91,0.91,"",0,0.0,0,0.0,4504,2.2,-23847,-22.1,-542,-34.5,27,5.5,1409,5.5
"29149","5","1013","73","0","2020","A","","Oregon County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,173,5342663,2302525,21214,593,30823,"",1.32,0.92,0.87,0.95,0.92,0.95,0.95,"",-1,-7.7,-6,-3.4,199574,3.9,-182457,-7.3,-2674,-11.2,41,7.4,2144,7.5
"29149","5","102","72","0","2020","A","","Oregon County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",206,1406,37752523,17284011,161575,516,26857,"",0.92,0.93,0.90,1.05,1.14,0.96,0.96,"",14,7.3,-99,-6.6,810143,2.2,-779203,-4.3,-15113,-8.6,44,9.3,2306,9.4
"29149","5","1021","73","0","2020","A","","Oregon County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,567,13750713,6820823,47441,466,24255,"",1.36,1.38,1.43,1.40,1.28,1.04,1.04,"",0,0.0,-12,-2.1,460040,3.5,198033,3.0,-2414,-4.8,24,5.4,1281,5.6
"29149","5","1022","73","0","2020","A","N","Oregon County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1023","73","0","2020","A","","Oregon County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,73,2542268,823626,5929,670,34826,"",0.71,0.57,0.42,0.51,0.43,0.73,0.73,"",1,6.2,6,9.0,204308,8.7,59963,7.9,41,0.7,3,0.4,147,0.4
"29149","5","1024","73","0","2020","A","","Oregon County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,143,5481248,2291275,25116,736,38264,"",0.36,0.45,0.46,0.55,0.58,1.02,1.02,"",0,0.0,-5,-3.4,619207,12.7,-95273,-4.0,-3381,-11.9,103,16.3,5357,16.3
"29149","5","1025","73","0","2020","A","","Oregon County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,453,13222776,5597037,70437,562,29205,"",1.68,1.31,1.55,2.27,3.72,1.19,1.19,"",14,21.2,-70,-13.4,-229166,-1.7,-791892,-12.4,-6304,-8.2,68,13.8,3492,13.6
"29149","5","1026","73","0","2020","A","","Oregon County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,139,1866050,1412064,10821,258,13425,"",0.53,0.70,0.82,0.70,0.70,1.17,1.17,"",0,0.0,-16,-10.3,-174254,-8.5,-181086,-11.4,-2816,-20.6,4,1.6,226,1.7
"29149","5","1027","73","0","2020","A","N","Oregon County, Missouri","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","11","74","0","2020","A","N","Oregon County, Missouri","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","111","75","0","2020","A","N","Oregon County, Missouri","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1119","76","0","2020","A","N","Oregon County, Missouri","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","11199","77","0","2020","A","N","Oregon County, Missouri","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","111998","78","0","2020","A","N","Oregon County, Missouri","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","112","75","0","2020","A","N","Oregon County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1121","76","0","2020","A","N","Oregon County, Missouri","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","11211","77","0","2020","A","N","Oregon County, Missouri","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","112111","78","0","2020","A","N","Oregon County, Missouri","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","11212","77","0","2020","A","N","Oregon County, Missouri","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","112120","78","0","2020","A","N","Oregon County, Missouri","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1129","76","0","2020","A","N","Oregon County, Missouri","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","11299","77","0","2020","A","N","Oregon County, Missouri","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","112990","78","0","2020","A","N","Oregon County, Missouri","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","113","75","0","2020","A","N","Oregon County, Missouri","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1133","76","0","2020","A","N","Oregon County, Missouri","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","11331","77","0","2020","A","N","Oregon County, Missouri","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","113310","78","0","2020","A","N","Oregon County, Missouri","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","115","75","0","2020","A","N","Oregon County, Missouri","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1152","76","0","2020","A","N","Oregon County, Missouri","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","11521","77","0","2020","A","N","Oregon County, Missouri","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","115210","78","0","2020","A","N","Oregon County, Missouri","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","21","74","0","2020","A","N","Oregon County, Missouri","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","212","75","0","2020","A","N","Oregon County, Missouri","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","2123","76","0","2020","A","N","Oregon County, Missouri","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","21231","77","0","2020","A","N","Oregon County, Missouri","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","212312","78","0","2020","A","N","Oregon County, Missouri","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","22","74","0","2020","A","N","Oregon County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","221","75","0","2020","A","N","Oregon County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","2213","76","0","2020","A","N","Oregon County, Missouri","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","22131","77","0","2020","A","N","Oregon County, Missouri","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","221310","78","0","2020","A","N","Oregon County, Missouri","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","23","74","0","2020","A","","Oregon County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,209924,83920,1031,521,27087,"",0.19,0.07,0.06,0.05,0.04,0.91,0.91,"",0,0.0,0,0.0,4504,2.2,-23847,-22.1,-542,-34.5,27,5.5,1409,5.5
"29149","5","236","75","0","2020","A","N","Oregon County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","2362","76","0","2020","A","N","Oregon County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","23622","77","0","2020","A","N","Oregon County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","236220","78","0","2020","A","N","Oregon County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","238","75","0","2020","A","N","Oregon County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","2381","76","0","2020","A","N","Oregon County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","23814","77","0","2020","A","N","Oregon County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","238141","78","0","2020","A","N","Oregon County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","2382","76","0","2020","A","N","Oregon County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","23822","77","0","2020","A","N","Oregon County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","238221","78","0","2020","A","N","Oregon County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","31-33","74","0","2020","A","","Oregon County, Missouri","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,173,5342663,2302525,21214,593,30823,"",1.32,0.92,0.87,0.95,0.92,0.95,0.95,"",-1,-7.7,-6,-3.4,199574,3.9,-182457,-7.3,-2674,-11.2,41,7.4,2144,7.5
"29149","5","311","75","0","2020","A","N","Oregon County, Missouri","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","3111","76","0","2020","A","N","Oregon County, Missouri","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","31111","77","0","2020","A","N","Oregon County, Missouri","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","311119","78","0","2020","A","N","Oregon County, Missouri","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","3116","76","0","2020","A","N","Oregon County, Missouri","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","31161","77","0","2020","A","N","Oregon County, Missouri","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","311611","78","0","2020","A","N","Oregon County, Missouri","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","321","75","0","2020","A","","Oregon County, Missouri","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,2272094,1111538,10418,500,25992,"",21.14,14.17,16.57,12.93,14.67,1.16,1.16,"",0,0.0,-8,-8.4,-147970,-6.1,-195869,-15.0,-2973,-22.2,11,2.2,585,2.3
