"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29069","1","92","74","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,1855752,0,0,1112,57842,"",1.60,0.32,0.42,0.00,0.00,1.32,1.32,"",0,0.0,6,23.1,206614,12.5,0,0.0,0,0.0,-120,-9.7,-6202,-9.7
"29069","1","923","75","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,732995,0,0,1524,79243,"",2.67,0.73,1.26,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,26725,3.8,0,0.0,0,0.0,69,4.7,3571,4.7
"29069","1","9231","76","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,732995,0,0,1524,79243,"",2.67,0.73,1.26,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,26725,3.8,0,0.0,0,0.0,69,4.7,3571,4.7
"29069","1","92313","77","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,732995,0,0,1524,79243,"",4.47,2.11,4.05,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,26725,3.8,0,0.0,0,0.0,69,4.7,3571,4.7
"29069","1","923130","78","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,732995,0,0,1524,79243,"",4.47,2.11,4.05,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,26725,3.8,0,0.0,0,0.0,69,4.7,3571,4.7
"29069","1","924","75","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,642347,0,0,1090,56678,"",2.58,1.90,2.65,0.00,0.00,1.35,1.35,"",0,0.0,1,10.0,89048,16.1,0,0.0,0,0.0,52,5.0,2698,5.0
"29069","1","9241","76","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,642347,0,0,1090,56678,"",2.58,1.90,2.65,0.00,0.00,1.35,1.35,"",0,0.0,1,10.0,89048,16.1,0,0.0,0,0.0,52,5.0,2698,5.0
"29069","1","92412","77","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,642347,0,0,1090,56678,"",2.72,2.31,3.47,0.00,0.00,1.46,1.46,"",0,0.0,1,10.0,89048,16.1,0,0.0,0,0.0,52,5.0,2698,5.0
"29069","1","924120","78","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,642347,0,0,1090,56678,"",2.72,2.31,3.47,0.00,0.00,1.46,1.46,"",0,0.0,1,10.0,89048,16.1,0,0.0,0,0.0,52,5.0,2698,5.0
"29069","1","926","75","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,480410,0,0,803,41775,"",1.98,0.62,0.65,0.00,0.00,1.10,1.10,"",0,0.0,6,100.0,90841,23.3,0,0.0,0,0.0,-412,-33.9,-21398,-33.9
"29069","1","9261","76","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,480410,0,0,803,41775,"",1.98,0.62,0.65,0.00,0.00,1.10,1.10,"",0,0.0,6,100.0,90841,23.3,0,0.0,0,0.0,-412,-33.9,-21398,-33.9
"29069","1","92611","77","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,152607,0,0,391,20348,"",2.89,1.07,0.80,0.00,0.00,0.79,0.79,"",0,0.0,6,300.0,70584,86.1,0,0.0,0,0.0,-337,-46.3,-17509,-46.3
"29069","1","926110","78","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,152607,0,0,391,20348,"",2.89,1.07,0.80,0.00,0.00,0.79,0.79,"",0,0.0,6,300.0,70584,86.1,0,0.0,0,0.0,-337,-46.3,-17509,-46.3
"29069","1","92614","77","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,327803,0,0,1576,81951,"",2.13,1.47,3.04,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,20257,6.6,0,0.0,0,0.0,97,6.6,5064,6.6
"29069","1","926140","78","0","2020","A","","Dunklin County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,327803,0,0,1576,81951,"",2.13,1.47,3.04,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,20257,6.6,0,0.0,0,0.0,97,6.6,5064,6.6
"29069","2","10","71","0","2020","A","","Dunklin County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,173,6095441,0,0,680,35336,"",0.97,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,-7,-3.9,-40848,-0.7,0,0.0,0,0.0,24,3.7,1214,3.6
"29069","2","101","72","0","2020","A","N","Dunklin County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","1012","73","0","2020","A","N","Dunklin County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","102","72","0","2020","A","N","Dunklin County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","1025","73","0","2020","A","N","Dunklin County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","1028","73","0","2020","A","","Dunklin County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,131,4756094,0,0,700,36375,"",1.09,1.18,1.42,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.0,70011,1.5,0,0.0,0,0.0,31,4.6,1599,4.6
"29069","2","23","74","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","237","75","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","2373","76","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","23731","77","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","237310","78","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","61","74","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","611","75","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","6111","76","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","61111","77","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","611110","78","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92","74","0","2020","A","","Dunklin County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,131,4756094,0,0,700,36375,"",1.09,1.18,1.42,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.0,70011,1.5,0,0.0,0,0.0,31,4.6,1599,4.6
"29069","2","922","75","0","2020","A","","Dunklin County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,2737790,0,0,715,37165,"",1.43,1.72,2.07,0.00,0.00,1.21,1.21,"",0,0.0,1,1.4,224841,8.9,0,0.0,0,0.0,51,7.7,2623,7.6
"29069","2","9221","76","0","2020","A","","Dunklin County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,2737790,0,0,715,37165,"",1.43,1.72,2.07,0.00,0.00,1.21,1.21,"",0,0.0,1,1.4,224841,8.9,0,0.0,0,0.0,51,7.7,2623,7.6
"29069","2","92211","77","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","922110","78","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92213","77","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","922130","78","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92215","77","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","922150","78","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","923","75","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","9231","76","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92311","77","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","923110","78","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92312","77","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","923120","78","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92313","77","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","923130","78","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","926","75","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","9261","76","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","92614","77","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","2","926140","78","0","2020","A","N","Dunklin County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","10","71","0","2020","A","","Dunklin County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,1217,44090028,2789574,31902,697,36231,"",2.95,1.45,1.98,2.40,5.77,1.37,1.37,"",-1,-1.3,-64,-5.0,-494733,-1.1,-249232,-8.2,-2484,-7.2,28,4.2,1429,4.1
"29069","3","101","72","0","2020","A","","Dunklin County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,18,570505,11500,102,596,30978,"",4.65,2.72,3.28,0.96,1.13,1.18,1.18,"",0,0.0,1,5.9,17741,3.2,3143,37.6,13,14.6,-17,-2.8,-912,-2.9
"29069","3","1012","73","0","2020","A","","Dunklin County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,18,570505,11500,102,596,30978,"",4.77,2.79,3.36,1.09,1.46,1.18,1.18,"",0,0.0,1,5.9,17741,3.2,3143,37.6,13,14.6,-17,-2.8,-912,-2.9
"29069","3","102","72","0","2020","A","","Dunklin County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,1199,43519523,2778074,31800,698,36312,"",2.90,1.44,1.97,2.42,5.85,1.37,1.37,"",-1,-1.4,-65,-5.1,-512474,-1.2,-252375,-8.3,-2497,-7.3,28,4.2,1470,4.2
"29069","3","1021","73","0","2020","A","","Dunklin County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,82,4377100,75868,1075,1022,53163,"",3.97,2.44,3.92,1.28,3.23,1.60,1.60,"",0,0.0,2,2.5,287649,7.0,-8066,-9.6,-91,-7.8,44,4.5,2310,4.5
"29069","3","1022","73","0","2020","A","","Dunklin County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,17,361836,0,0,418,21710,"",10.62,2.25,2.78,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-9291,-2.5,0,0.0,0,0.0,4,1.0,195,0.9
"29069","3","1023","73","0","2020","A","N","Dunklin County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","1024","73","0","2020","A","N","Dunklin County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","1025","73","0","2020","A","","Dunklin County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,756,28521080,260621,2296,726,37751,"",1.21,1.47,2.20,0.56,1.55,1.50,1.50,"",0,0.0,-58,-7.1,-1177179,-4.0,67650,35.1,426,22.8,24,3.4,1263,3.5
"29069","3","1026","73","0","2020","A","N","Dunklin County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","1027","73","0","2020","A","","Dunklin County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,148165,0,0,570,29633,"",9.68,2.56,3.32,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,27677,23.0,0,0.0,0,0.0,82,16.8,4267,16.8
"29069","3","1028","73","0","2020","A","","Dunklin County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,327,9831594,2407084,28124,578,30081,"",3.89,1.31,1.34,4.85,11.41,1.02,1.02,"",0,0.0,-5,-1.5,409176,4.3,-286458,-10.6,-2555,-8.3,33,6.1,1729,6.1
"29069","3","22","74","0","2020","A","N","Dunklin County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","221","75","0","2020","A","N","Dunklin County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","2211","76","0","2020","A","","Dunklin County, Missouri","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,3926196,0,0,1101,57247,"",21.87,14.73,18.02,0.00,0.00,1.23,1.23,"",0,0.0,2,3.0,287398,7.9,0,0.0,0,0.0,63,6.1,3272,6.1
"29069","3","22111","77","0","2020","A","","Dunklin County, Missouri","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,3926196,0,0,1101,57247,"",80.44,53.85,63.66,0.00,0.00,1.19,1.19,"",0,0.0,2,3.0,287398,7.9,0,0.0,0,0.0,63,6.1,3272,6.1
"29069","3","221112","78","0","2020","A","","Dunklin County, Missouri","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,3926196,0,0,1101,57247,"",106.97,74.31,90.69,0.00,0.00,1.23,1.23,"",0,0.0,2,3.0,287398,7.9,0,0.0,0,0.0,63,6.1,3272,6.1
"29069","3","2213","76","0","2020","A","N","Dunklin County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","22131","77","0","2020","A","N","Dunklin County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
