"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36007","1","541990","78","0","2020","A","","Broome County, New York","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2168585,0,0,1955,101652,"",15.34,8.91,10.25,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-17156,-0.8,0,0.0,0,0.0,-15,-0.8,-805,-0.8
"36007","1","92","74","0","2020","A","","Broome County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,173,11807136,0,0,1316,68447,"",1.62,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,33,23.6,570669,5.1,0,0.0,0,0.0,-231,-14.9,-12005,-14.9
"36007","1","921","75","0","2020","A","","Broome County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1096666,0,0,1770,92028,"",3.16,0.15,0.18,0.00,0.00,1.24,1.24,"",-1,-33.3,-3,-20.0,-162558,-12.9,0,0.0,0,0.0,119,7.2,6172,7.2
"36007","1","9211","76","0","2020","A","","Broome County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1096666,0,0,1770,92028,"",3.16,0.15,0.18,0.00,0.00,1.24,1.24,"",-1,-33.3,-3,-20.0,-162558,-12.9,0,0.0,0,0.0,119,7.2,6172,7.2
"36007","1","92113","77","0","2020","A","","Broome County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1000720,0,0,1763,91669,"",4.49,0.21,0.26,0.00,0.00,1.25,1.25,"",0,0.0,-2,-15.4,-101765,-9.2,0,0.0,0,0.0,132,8.1,6862,8.1
"36007","1","921130","78","0","2020","A","","Broome County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1000720,0,0,1763,91669,"",4.49,0.21,0.26,0.00,0.00,1.25,1.25,"",0,0.0,-2,-15.4,-101765,-9.2,0,0.0,0,0.0,132,8.1,6862,8.1
"36007","1","92119","77","0","2020","A","","Broome County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95946,0,0,1845,95946,"",2.47,0.06,0.07,0.00,0.00,1.17,1.17,"",-1,-50.0,-1,-50.0,-60793,-38.8,0,0.0,0,0.0,36,2.0,1903,2.0
"36007","1","921190","78","0","2020","A","","Broome County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95946,0,0,1845,95946,"",2.47,0.06,0.07,0.00,0.00,1.17,1.17,"",-1,-50.0,-1,-50.0,-60793,-38.8,0,0.0,0,0.0,36,2.0,1903,2.0
"36007","1","922","75","0","2020","A","","Broome County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,2473468,0,0,2039,106006,"",3.62,0.16,0.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,145301,6.2,0,0.0,0,0.0,56,2.8,2914,2.8
"36007","1","9221","76","0","2020","A","","Broome County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,2473468,0,0,2039,106006,"",3.62,0.16,0.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,145301,6.2,0,0.0,0,0.0,56,2.8,2914,2.8
"36007","1","92211","77","0","2020","A","","Broome County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1221780,0,0,1944,101113,"",4.24,0.64,0.81,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,204580,20.1,0,0.0,0,0.0,243,14.3,12661,14.3
"36007","1","922110","78","0","2020","A","","Broome County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1221780,0,0,1944,101113,"",4.24,0.64,0.81,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,204580,20.1,0,0.0,0,0.0,243,14.3,12661,14.3
"36007","1","92212","77","0","2020","A","","Broome County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,917843,0,0,2522,131120,"",2.80,0.09,0.12,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-1106,-0.1,0,0.0,0,0.0,27,1.1,1386,1.1
"36007","1","922120","78","0","2020","A","","Broome County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,917843,0,0,2522,131120,"",2.80,0.09,0.12,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-1106,-0.1,0,0.0,0,0.0,27,1.1,1386,1.1
"36007","1","92213","77","0","2020","A","","Broome County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,178480,0,0,1716,89240,"",7.30,0.17,0.15,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-69298,-28.0,0,0.0,0,0.0,-326,-16.0,-16951,-16.0
"36007","1","922130","78","0","2020","A","","Broome County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,178480,0,0,1716,89240,"",7.30,0.17,0.15,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-69298,-28.0,0,0.0,0,0.0,-326,-16.0,-16951,-16.0
"36007","1","92219","77","0","2020","A","","Broome County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,155365,0,0,1328,69051,"",4.16,0.13,0.12,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,11125,7.7,0,0.0,0,0.0,-336,-20.2,-17493,-20.2
"36007","1","922190","78","0","2020","A","","Broome County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,155365,0,0,1328,69051,"",4.16,0.13,0.12,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,11125,7.7,0,0.0,0,0.0,-336,-20.2,-17493,-20.2
"36007","1","923","75","0","2020","A","","Broome County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2043314,0,0,1511,78589,"",0.95,0.23,0.23,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.7,-11583,-0.6,0,0.0,0,0.0,24,1.6,1289,1.7
"36007","1","9231","76","0","2020","A","","Broome County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2043314,0,0,1511,78589,"",0.95,0.23,0.23,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.7,-11583,-0.6,0,0.0,0,0.0,24,1.6,1289,1.7
"36007","1","92313","77","0","2020","A","","Broome County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2043314,0,0,1511,78589,"",1.59,0.68,0.72,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.7,-11583,-0.6,0,0.0,0,0.0,24,1.6,1289,1.7
"36007","1","923130","78","0","2020","A","","Broome County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2043314,0,0,1511,78589,"",1.59,0.68,0.72,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.7,-11583,-0.6,0,0.0,0,0.0,24,1.6,1289,1.7
"36007","1","924","75","0","2020","A","","Broome County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,355130,0,0,1438,74764,"",0.46,0.10,0.09,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,31177,9.6,0,0.0,0,0.0,54,3.9,2774,3.9
"36007","1","9241","76","0","2020","A","","Broome County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,355130,0,0,1438,74764,"",0.46,0.10,0.09,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,31177,9.6,0,0.0,0,0.0,54,3.9,2774,3.9
"36007","1","92412","77","0","2020","A","","Broome County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,355130,0,0,1438,74764,"",0.48,0.12,0.12,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,31177,9.6,0,0.0,0,0.0,54,3.9,2774,3.9
"36007","1","924120","78","0","2020","A","","Broome County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,355130,0,0,1438,74764,"",0.48,0.12,0.12,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,31177,9.6,0,0.0,0,0.0,54,3.9,2774,3.9
"36007","1","926","75","0","2020","A","","Broome County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,3424675,0,0,884,45969,"",1.65,0.43,0.30,0.00,0.00,0.70,0.70,"",1,16.7,35,87.5,633362,22.7,0,0.0,0,0.0,-466,-34.5,-24253,-34.5
"36007","1","9261","76","0","2020","A","","Broome County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,3424675,0,0,884,45969,"",1.65,0.43,0.30,0.00,0.00,0.70,0.70,"",1,16.7,35,87.5,633362,22.7,0,0.0,0,0.0,-466,-34.5,-24253,-34.5
"36007","1","92611","77","0","2020","A","","Broome County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,865738,0,0,418,21734,"",1.03,0.60,0.29,0.00,0.00,0.49,0.49,"",1,100.0,36,900.0,738714,581.6,0,0.0,0,0.0,-233,-35.8,-12139,-35.8
"36007","1","926110","78","0","2020","A","","Broome County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,865738,0,0,418,21734,"",1.03,0.60,0.29,0.00,0.00,0.49,0.49,"",1,100.0,36,900.0,738714,581.6,0,0.0,0,0.0,-233,-35.8,-12139,-35.8
"36007","1","92612","77","0","2020","A","","Broome County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,2410679,0,0,1441,74943,"",5.55,0.53,0.55,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.0,-97171,-3.9,0,0.0,0,0.0,-43,-2.9,-2222,-2.9
"36007","1","926120","78","0","2020","A","","Broome County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,2410679,0,0,1441,74943,"",5.55,0.53,0.55,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.0,-97171,-3.9,0,0.0,0,0.0,-43,-2.9,-2222,-2.9
"36007","1","92614","77","0","2020","A","","Broome County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,148258,0,0,1140,59303,"",1.51,0.12,0.09,0.00,0.00,0.86,0.86,"",0,0.0,-1,-25.0,-8181,-5.2,0,0.0,0,0.0,280,32.6,14606,32.7
"36007","1","926140","78","0","2020","A","","Broome County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,148258,0,0,1140,59303,"",1.51,0.12,0.09,0.00,0.00,0.86,0.86,"",0,0.0,-1,-25.0,-8181,-5.2,0,0.0,0,0.0,280,32.6,14606,32.7
"36007","1","928","75","0","2020","A","","Broome County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2413883,0,0,1451,75434,"",1.09,0.10,0.10,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-65030,-2.6,0,0.0,0,0.0,-58,-3.8,-3054,-3.9
"36007","1","9281","76","0","2020","A","","Broome County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2413883,0,0,1451,75434,"",1.09,0.10,0.10,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-65030,-2.6,0,0.0,0,0.0,-58,-3.8,-3054,-3.9
"36007","1","92811","77","0","2020","A","","Broome County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2413883,0,0,1451,75434,"",1.29,0.10,0.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-65030,-2.6,0,0.0,0,0.0,-58,-3.8,-3054,-3.9
"36007","1","928110","78","0","2020","A","","Broome County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2413883,0,0,1451,75434,"",1.29,0.10,0.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-65030,-2.6,0,0.0,0,0.0,-58,-3.8,-3054,-3.9
"36007","2","10","71","0","2020","A","","Broome County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,5747,386861378,0,0,1295,67320,"",2.15,2.25,2.85,0.00,0.00,1.27,1.27,"",1,1.6,-118,-2.0,1765277,0.5,0,0.0,0,0.0,32,2.5,1663,2.5
"36007","2","102","72","0","2020","A","","Broome County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,5747,386861378,0,0,1295,67320,"",2.20,2.29,2.89,0.00,0.00,1.26,1.26,"",1,1.6,-118,-2.0,1765277,0.5,0,0.0,0,0.0,32,2.5,1663,2.5
"36007","2","1023","73","0","2020","A","N","Broome County, New York","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","1025","73","0","2020","A","","Broome County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,4173,266019939,0,0,1226,63747,"",1.98,2.90,3.42,0.00,0.00,1.18,1.18,"",1,9.1,-39,-0.9,834788,0.3,0,0.0,0,0.0,15,1.2,788,1.3
"36007","2","1028","73","0","2020","A","N","Broome County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","52","74","0","2020","A","N","Broome County, New York","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","524","75","0","2020","A","N","Broome County, New York","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",98.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","5241","76","0","2020","A","N","Broome County, New York","State Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",151.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","52412","77","0","2020","A","N","Broome County, New York","State Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",193.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","524126","78","0","2020","A","N","Broome County, New York","State Government","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",202.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","61","74","0","2020","A","N","Broome County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","611","75","0","2020","A","N","Broome County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","6113","76","0","2020","A","N","Broome County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","61131","77","0","2020","A","N","Broome County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","611310","78","0","2020","A","N","Broome County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","2","62","74","0","2020","A","N","Broome County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
