"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34013","1","4881","76","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,15238014,0,0,2739,142411,"",6.12,4.17,3.46,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-926236,-5.7,0,0.0,0,0.0,-178,-6.1,-9247,-6.1
"34013","1","48811","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,15238014,0,0,2739,142411,"",6.12,4.17,3.46,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-926236,-5.7,0,0.0,0,0.0,-178,-6.1,-9247,-6.1
"34013","1","488111","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,15238014,0,0,2739,142411,"",6.15,4.18,3.46,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-926236,-5.7,0,0.0,0,0.0,-178,-6.1,-9247,-6.1
"34013","1","491","75","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1326,95367973,0,0,1383,71922,"",0.62,0.99,0.89,0.00,0.00,0.91,0.91,"",13,54.2,-19,-1.4,1883241,2.0,0,0.0,0,0.0,47,3.5,2438,3.5
"34013","1","4911","76","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1326,95367973,0,0,1383,71922,"",0.62,0.99,0.89,0.00,0.00,0.91,0.91,"",13,54.2,-19,-1.4,1883241,2.0,0,0.0,0,0.0,47,3.5,2438,3.5
"34013","1","49111","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1326,95367973,0,0,1383,71922,"",0.62,0.99,0.89,0.00,0.00,0.91,0.91,"",13,54.2,-19,-1.4,1883241,2.0,0,0.0,0,0.0,47,3.5,2438,3.5
"34013","1","491110","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1326,95367973,0,0,1383,71922,"",0.62,0.99,0.89,0.00,0.00,0.91,0.91,"",13,54.2,-19,-1.4,1883241,2.0,0,0.0,0,0.0,47,3.5,2438,3.5
"34013","1","54","74","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,167500,0,0,1611,83750,"",0.38,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,19627,13.3,0,0.0,0,0.0,189,13.3,9813,13.3
"34013","1","541","75","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,167500,0,0,1611,83750,"",0.38,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,19627,13.3,0,0.0,0,0.0,189,13.3,9813,13.3
"34013","1","5419","76","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,167500,0,0,1611,83750,"",3.08,0.19,0.13,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,19627,13.3,0,0.0,0,0.0,189,13.3,9813,13.3
"34013","1","54199","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167500,0,0,1611,83750,"",3.12,0.21,0.13,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,19627,13.3,0,0.0,0,0.0,189,13.3,9813,13.3
"34013","1","541990","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167500,0,0,1611,83750,"",3.12,0.21,0.13,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,19627,13.3,0,0.0,0,0.0,189,13.3,9813,13.3
"34013","1","62","74","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1738,173382259,0,0,1919,99788,"",0.40,1.89,1.76,0.00,0.00,0.93,0.93,"",0,0.0,-25,-1.4,7247996,4.4,0,0.0,0,0.0,106,5.8,5536,5.9
"34013","1","622","75","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1738,173382259,0,0,1919,99788,"",1.29,2.18,1.99,0.00,0.00,0.91,0.91,"",0,0.0,-25,-1.4,7247996,4.4,0,0.0,0,0.0,106,5.8,5536,5.9
"34013","1","6221","76","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1738,173382259,0,0,1919,99788,"",1.31,2.22,2.02,0.00,0.00,0.91,0.91,"",0,0.0,-25,-1.4,7247996,4.4,0,0.0,0,0.0,106,5.8,5536,5.9
"34013","1","62211","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1738,173382259,0,0,1919,99788,"",1.31,2.22,2.02,0.00,0.00,0.91,0.91,"",0,0.0,-25,-1.4,7247996,4.4,0,0.0,0,0.0,106,5.8,5536,5.9
"34013","1","622110","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1738,173382259,0,0,1919,99788,"",1.31,2.22,2.02,0.00,0.00,0.91,0.91,"",0,0.0,-25,-1.4,7247996,4.4,0,0.0,0,0.0,106,5.8,5536,5.9
"34013","1","71","74","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1503810,0,0,1320,68615,"",0.44,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,2,10.0,85258,6.0,0,0.0,0,0.0,-22,-1.6,-1150,-1.6
"34013","1","712","75","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1503810,0,0,1320,68615,"",0.90,0.45,0.33,0.00,0.00,0.74,0.74,"",0,0.0,2,10.0,85258,6.0,0,0.0,0,0.0,-22,-1.6,-1150,-1.6
"34013","1","7121","76","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1503810,0,0,1320,68615,"",0.90,0.45,0.33,0.00,0.00,0.74,0.74,"",0,0.0,2,10.0,85258,6.0,0,0.0,0,0.0,-22,-1.6,-1150,-1.6
"34013","1","71219","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1503810,0,0,1320,68615,"",0.99,0.65,0.52,0.00,0.00,0.80,0.80,"",0,0.0,2,10.0,85258,6.0,0,0.0,0,0.0,-22,-1.6,-1150,-1.6
"34013","1","712190","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1503810,0,0,1320,68615,"",0.99,0.65,0.52,0.00,0.00,0.80,0.80,"",0,0.0,2,10.0,85258,6.0,0,0.0,0,0.0,-22,-1.6,-1150,-1.6
"34013","1","92","74","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,5987,584423743,0,0,1877,97611,"",0.64,1.64,1.38,0.00,0.00,0.85,0.85,"",-1,-2.9,338,6.0,15044583,2.6,0,0.0,0,0.0,-61,-3.1,-3186,-3.2
"34013","1","921","75","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,112,14049008,0,0,2407,125158,"",0.96,0.35,0.38,0.00,0.00,1.11,1.11,"",-1,-25.0,3,2.8,308628,2.2,0,0.0,0,0.0,-8,-0.3,-420,-0.3
"34013","1","9211","76","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,14049008,0,0,2407,125158,"",0.96,0.35,0.38,0.00,0.00,1.11,1.11,"",-1,-25.0,3,2.8,308628,2.2,0,0.0,0,0.0,-8,-0.3,-420,-0.3
"34013","1","92113","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,8775890,0,0,2377,123604,"",0.91,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,2,2.9,193436,2.3,0,0.0,0,0.0,-3,-0.1,-181,-0.1
"34013","1","921130","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,8775890,0,0,2377,123604,"",0.91,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,2,2.9,193436,2.3,0,0.0,0,0.0,-3,-0.1,-181,-0.1
"34013","1","92119","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,5273118,0,0,2458,127833,"",1.00,0.59,0.61,0.00,0.00,1.03,1.03,"",-1,-33.3,1,2.5,115192,2.2,0,0.0,0,0.0,-17,-0.7,-847,-0.7
"34013","1","921190","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,5273118,0,0,2458,127833,"",1.00,0.59,0.61,0.00,0.00,1.03,1.03,"",-1,-33.3,1,2.5,115192,2.2,0,0.0,0,0.0,-17,-0.7,-847,-0.7
"34013","1","922","75","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2962,353363034,0,0,2294,119289,"",1.33,5.06,4.43,0.00,0.00,0.88,0.88,"",0,0.0,92,3.2,7134450,2.1,0,0.0,0,0.0,-26,-1.1,-1341,-1.1
"34013","1","9221","76","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2962,353363034,0,0,2294,119289,"",1.33,5.06,4.43,0.00,0.00,0.88,0.88,"",0,0.0,92,3.2,7134450,2.1,0,0.0,0,0.0,-26,-1.1,-1341,-1.1
"34013","1","92211","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,312,34648237,0,0,2134,110963,"",0.86,4.15,3.77,0.00,0.00,0.91,0.91,"",0,0.0,-12,-3.7,2523,0.0,0,0.0,0,0.0,78,3.8,4059,3.8
"34013","1","922110","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,312,34648237,0,0,2134,110963,"",0.86,4.15,3.77,0.00,0.00,0.91,0.91,"",0,0.0,-12,-3.7,2523,0.0,0,0.0,0,0.0,78,3.8,4059,3.8
"34013","1","92212","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2369,282678975,0,0,2295,119349,"",1.71,7.37,6.05,0.00,0.00,0.82,0.82,"",0,0.0,95,4.2,5277989,1.9,0,0.0,0,0.0,-51,-2.2,-2657,-2.2
"34013","1","922120","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2369,282678975,0,0,2295,119349,"",1.71,7.37,6.05,0.00,0.00,0.82,0.82,"",0,0.0,95,4.2,5277989,1.9,0,0.0,0,0.0,-51,-2.2,-2657,-2.2
"34013","1","92213","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,262,34161291,0,0,2505,130262,"",1.48,5.44,4.65,0.00,0.00,0.85,0.85,"",0,0.0,8,3.1,1795126,5.5,0,0.0,0,0.0,53,2.2,2752,2.2
"34013","1","922130","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,262,34161291,0,0,2505,130262,"",1.48,5.44,4.65,0.00,0.00,0.85,0.85,"",0,0.0,8,3.1,1795126,5.5,0,0.0,0,0.0,53,2.2,2752,2.2
"34013","1","92219","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1874531,0,0,1873,97378,"",0.84,0.32,0.24,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,58812,3.2,0,0.0,0,0.0,-6,-0.3,-329,-0.3
"34013","1","922190","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1874531,0,0,1873,97378,"",0.84,0.32,0.24,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,58812,3.2,0,0.0,0,0.0,-6,-0.3,-329,-0.3
"34013","1","923","75","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,271,25617795,0,0,1815,94385,"",1.16,0.60,0.46,0.00,0.00,0.76,0.76,"",0,0.0,-5,-1.8,-93553,-0.4,0,0.0,0,0.0,25,1.4,1284,1.4
"34013","1","9231","76","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,271,25617795,0,0,1815,94385,"",1.16,0.60,0.46,0.00,0.00,0.76,0.76,"",0,0.0,-5,-1.8,-93553,-0.4,0,0.0,0,0.0,25,1.4,1284,1.4
"34013","1","92312","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,342693,0,0,1582,82246,"",0.87,0.03,0.02,0.00,0.00,0.55,0.55,"",0,0.0,2,100.0,158961,86.5,0,0.0,0,0.0,-261,-14.2,-13614,-14.2
"34013","1","923120","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,342693,0,0,1582,82246,"",0.87,0.03,0.02,0.00,0.00,0.55,0.55,"",0,0.0,2,100.0,158961,86.5,0,0.0,0,0.0,-261,-14.2,-13614,-14.2
"34013","1","92313","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,153,14872672,0,0,1869,97207,"",0.97,0.99,0.86,0.00,0.00,0.87,0.87,"",0,0.0,-12,-7.3,-858147,-5.5,0,0.0,0,0.0,31,1.7,1627,1.7
"34013","1","923130","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,153,14872672,0,0,1869,97207,"",0.97,0.99,0.86,0.00,0.00,0.87,0.87,"",0,0.0,-12,-7.3,-858147,-5.5,0,0.0,0,0.0,31,1.7,1627,1.7
"34013","1","92314","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,10402430,0,0,1751,91050,"",2.71,0.77,0.64,0.00,0.00,0.83,0.83,"",0,0.0,4,3.6,605633,6.2,0,0.0,0,0.0,33,1.9,1718,1.9
"34013","1","923140","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,10402430,0,0,1751,91050,"",2.71,0.77,0.64,0.00,0.00,0.83,0.83,"",0,0.0,4,3.6,605633,6.2,0,0.0,0,0.0,33,1.9,1718,1.9
"34013","1","925","75","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,11003757,0,0,2539,132045,"",3.20,4.17,3.65,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.2,452867,4.3,0,0.0,0,0.0,109,4.5,5687,4.5
"34013","1","9251","76","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,11003757,0,0,2539,132045,"",3.20,4.17,3.65,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.2,452867,4.3,0,0.0,0,0.0,109,4.5,5687,4.5
"34013","1","92511","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,11003757,0,0,2539,132045,"",5.08,4.74,4.03,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.2,452867,4.3,0,0.0,0,0.0,109,4.5,5687,4.5
"34013","1","925110","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,11003757,0,0,2539,132045,"",5.08,4.74,4.03,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.2,452867,4.3,0,0.0,0,0.0,109,4.5,5687,4.5
"34013","1","926","75","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2140,141645097,0,0,1273,66205,"",0.53,3.05,2.01,0.00,0.00,0.66,0.66,"",0,0.0,232,12.2,6128551,4.5,0,0.0,0,0.0,-93,-6.8,-4827,-6.8
"34013","1","9261","76","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2140,141645097,0,0,1273,66205,"",0.53,3.05,2.01,0.00,0.00,0.66,0.66,"",0,0.0,232,12.2,6128551,4.5,0,0.0,0,0.0,-93,-6.8,-4827,-6.8
"34013","1","92611","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,280,9097932,0,0,624,32473,"",0.31,1.04,0.50,0.00,0.00,0.48,0.48,"",0,0.0,230,460.0,6598376,264.0,0,0.0,0,0.0,-339,-35.2,-17602,-35.2
"34013","1","926110","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,280,9097932,0,0,624,32473,"",0.31,1.04,0.50,0.00,0.00,0.48,0.48,"",0,0.0,230,460.0,6598376,264.0,0,0.0,0,0.0,-339,-35.2,-17602,-35.2
"34013","1","92612","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1762,119281558,0,0,1302,67693,"",0.38,7.25,4.49,0.00,0.00,0.62,0.62,"",-1,-50.0,-8,-0.5,-2169668,-1.8,0,0.0,0,0.0,-18,-1.4,-940,-1.4
"34013","1","926120","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1762,119281558,0,0,1302,67693,"",0.38,7.25,4.49,0.00,0.00,0.62,0.62,"",-1,-50.0,-8,-0.5,-2169668,-1.8,0,0.0,0,0.0,-18,-1.4,-940,-1.4
"34013","1","92614","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,5120792,0,0,2580,134169,"",0.31,0.39,0.50,0.00,0.00,1.28,1.28,"",0,0.0,10,35.7,1350725,35.8,0,0.0,0,0.0,29,1.1,1498,1.1
"34013","1","926140","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,5120792,0,0,2580,134169,"",0.31,0.39,0.50,0.00,0.00,1.28,1.28,"",0,0.0,10,35.7,1350725,35.8,0,0.0,0,0.0,29,1.1,1498,1.1
"34013","1","92615","77","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,8144815,0,0,2651,137853,"",2.83,0.83,0.69,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.7,349118,4.5,0,0.0,0,0.0,149,6.0,7744,6.0
"34013","1","926150","78","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,8144815,0,0,2651,137853,"",2.83,0.83,0.69,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.7,349118,4.5,0,0.0,0,0.0,149,6.0,7744,6.0
"34013","1","928","75","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,419,38745052,0,0,1780,92581,"",0.66,0.32,0.26,0.00,0.00,0.83,0.83,"",0,0.0,17,4.2,1113640,3.0,0,0.0,0,0.0,-22,-1.2,-1107,-1.2
"34013","1","9281","76","0","2020","A","","Essex County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,419,38745052,0,0,1780,92581,"",0.66,0.32,0.26,0.00,0.00,0.83,0.83,"",0,0.0,17,4.2,1113640,3.0,0,0.0,0,0.0,-22,-1.2,-1107,-1.2
