"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3886","5","314110","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","31412","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","314120","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3149","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","31491","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","314910","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","31499","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","314994","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","314999","48","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,899417,407501,6666,774,40272,"",1.29,0.42,0.47,0.57,0.66,1.10,1.11,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","315","45","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3151","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3151 Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","31519","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 31519 Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","315190","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 315190 Other apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3152","46","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,996412,521802,14033,610,31716,"",0.43,0.24,0.17,0.32,0.33,0.73,0.73,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","31521","47","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,137704,69521,1431,578,30045,"",0.49,0.11,0.08,0.13,0.10,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","315210","48","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,137704,69521,1431,578,30045,"",0.49,0.11,0.08,0.13,0.10,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","31522","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","315220","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","31524","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","315240","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3159","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3159 Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","31599","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 31599 Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","315990","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 315990 Accessories and other apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","316","45","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,310,12592555,4178740,76076,780,40567,"",1.99,6.88,6.33,6.78,6.88,0.92,0.92,"",-2,-25.0,-215,-41.0,-9214366,-42.3,-2046839,-32.9,-47881,-38.6,-18,-2.3,-937,-2.3
"C3886","5","3162","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","31621","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","316210","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3169","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","31699","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","316992","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 316992 Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","316998","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","321","45","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3211","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32111","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","321113","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3212","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32121","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","321214","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3219","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32191","47","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,2528841,829220,20780,875,45496,"",0.66,0.30,0.31,0.27,0.49,1.02,1.02,"",0,0.0,-1,-1.8,-19388,-0.8,22577,2.8,-1681,-7.5,10,1.2,527,1.2
"C3886","5","321911","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","321918","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32192","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","321920","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32199","47","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,80,3204538,1276128,30914,769,39973,"",2.44,0.63,0.58,0.73,0.81,0.91,0.91,"",2,12.5,-1,-1.2,80537,2.6,-30558,-2.3,-2154,-6.5,25,3.4,1286,3.3
"C3886","5","321992","48","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 321992 Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1148649,444378,14479,858,44608,"",3.37,0.88,0.88,1.00,1.22,1.01,1.01,"",1,20.0,-3,-10.3,13416,1.2,-100304,-18.4,-1841,-11.3,107,14.2,5574,14.3
"C3886","5","321999","48","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,2055889,831750,16435,727,37781,"",2.46,1.19,1.04,1.33,1.58,0.86,0.86,"",1,9.1,2,3.8,67121,3.4,69746,9.2,-313,-1.9,-13,-1.8,-711,-1.8
"C3886","5","322","45","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,409,29324000,5440955,44370,1379,71682,"",0.26,0.62,0.69,0.59,0.34,1.12,1.12,"",0,0.0,-34,-7.7,-2483961,-7.8,-335667,-5.8,4651,11.7,-3,-0.2,-160,-0.2
"C3886","5","3221","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32212","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","322121","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 322121 Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3222","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32221","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","322211","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","323","45","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3231","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32311","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","323111","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","323113","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32312","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","323120","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","324","45","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3241","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32412","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","324121","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325","45","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",4,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3251","46","0","2020","A","","Portland-South Portland, ME MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,4236432,945554,22505,1391,72315,"",0.67,0.21,0.16,0.27,0.48,0.76,0.76,"",0,0.0,-2,-3.3,-82921,-1.9,62691,7.1,2408,12.0,18,1.3,921,1.3
"C3886","5","32511","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32511 Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325110","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 325110 Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32512","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32512 Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325120","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32518","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325180","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32519","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325199","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3252","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32521","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325212","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 325212 Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3253","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32531","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32531 Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325311","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","325314","48","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","3254","46","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","32541","47","0","2020","A","N","Portland-South Portland, ME MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
