"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31025","1","92","74","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,615240,0,0,830,43175,"",3.06,0.21,0.15,0.00,0.00,0.68,0.68,"",0,0.0,3,27.3,114440,22.9,0,0.0,0,0.0,-59,-6.6,-3053,-6.6
"31025","1","922","75","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60899,0,0,1278,66435,"",4.66,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,4915,8.8,0,0.0,0,0.0,104,8.9,5362,8.8
"31025","1","9221","76","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60899,0,0,1278,66435,"",4.66,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,4915,8.8,0,0.0,0,0.0,104,8.9,5362,8.8
"31025","1","92219","77","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60899,0,0,1278,66435,"",26.73,0.93,0.78,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,4915,8.8,0,0.0,0,0.0,104,8.9,5362,8.8
"31025","1","922190","78","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60899,0,0,1278,66435,"",26.73,0.93,0.78,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,4915,8.8,0,0.0,0,0.0,104,8.9,5362,8.8
"31025","1","924","75","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115825,0,0,922,47928,"",2.95,0.53,0.51,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,27901,31.7,0,0.0,0,0.0,0,0.0,-31,-0.1
"31025","1","9241","76","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115825,0,0,922,47928,"",2.95,0.53,0.51,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,27901,31.7,0,0.0,0,0.0,0,0.0,-31,-0.1
"31025","1","92412","77","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115825,0,0,922,47928,"",3.11,0.64,0.66,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,27901,31.7,0,0.0,0,0.0,0,0.0,-31,-0.1
"31025","1","924120","78","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115825,0,0,922,47928,"",3.11,0.64,0.66,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,27901,31.7,0,0.0,0,0.0,0,0.0,-31,-0.1
"31025","1","926","75","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,438516,0,0,772,40169,"",4.54,0.87,0.63,0.00,0.00,0.73,0.73,"",0,0.0,3,37.5,81624,22.9,0,0.0,0,0.0,-77,-9.1,-3983,-9.0
"31025","1","9261","76","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,438516,0,0,772,40169,"",4.54,0.87,0.63,0.00,0.00,0.73,0.73,"",0,0.0,3,37.5,81624,22.9,0,0.0,0,0.0,-77,-9.1,-3983,-9.0
"31025","1","92611","77","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,73684,0,0,378,19649,"",6.61,0.82,0.41,0.00,0.00,0.53,0.53,"",0,0.0,2,100.0,43060,140.6,0,0.0,0,0.0,-15,-3.8,-767,-3.8
"31025","1","926110","78","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,73684,0,0,378,19649,"",6.61,0.82,0.41,0.00,0.00,0.53,0.53,"",0,0.0,2,100.0,43060,140.6,0,0.0,0,0.0,-15,-3.8,-767,-3.8
"31025","1","92614","77","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,364832,0,0,979,50907,"",4.87,3.95,3.58,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,38564,11.8,0,0.0,0,0.0,26,2.7,1347,2.7
"31025","1","926140","78","0","2020","A","","Cass County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,364832,0,0,979,50907,"",4.87,3.95,3.58,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,38564,11.8,0,0.0,0,0.0,26,2.7,1347,2.7
"31025","2","10","71","0","2020","A","","Cass County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,101,3053554,0,0,581,30233,"",1.78,0.55,0.37,0.00,0.00,0.68,0.68,"",0,0.0,4,4.1,197764,6.9,0,0.0,0,0.0,16,2.8,868,3.0
"31025","2","102","72","0","2020","A","","Cass County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,101,3053554,0,0,581,30233,"",1.83,0.56,0.38,0.00,0.00,0.68,0.68,"",0,0.0,4,4.1,197764,6.9,0,0.0,0,0.0,16,2.8,868,3.0
"31025","2","1025","73","0","2020","A","N","Cass County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","1028","73","0","2020","A","N","Cass County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","61","74","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","611","75","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","6113","76","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","61131","77","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","611310","78","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","92","74","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","922","75","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","9221","76","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","92211","77","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","922110","78","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","923","75","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","9231","76","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","92313","77","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","923130","78","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","924","75","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","9241","76","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","92412","77","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","924120","78","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","926","75","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","9261","76","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","92612","77","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","2","926120","78","0","2020","A","N","Cass County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","10","71","0","2020","A","","Cass County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1168,49731922,1877637,6258,819,42591,"",3.28,2.13,2.36,2.87,2.24,1.11,1.11,"",0,0.0,-61,-5.0,588345,1.2,-156504,-7.7,-3188,-33.7,50,6.5,2604,6.5
"31025","3","102","72","0","2020","A","","Cass County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1168,49731922,1877637,6258,819,42591,"",3.37,2.15,2.38,2.90,2.28,1.11,1.11,"",0,0.0,-61,-5.0,588345,1.2,-156504,-7.7,-3188,-33.7,50,6.5,2604,6.5
"31025","3","1021","73","0","2020","A","N","Cass County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","1022","73","0","2020","A","N","Cass County, Nebraska","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","1025","73","0","2020","A","","Cass County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,762,33330166,738497,1847,841,43726,"",2.55,2.27,2.72,2.81,2.47,1.20,1.20,"",0,0.0,-34,-4.3,208647,0.6,-53388,-6.7,-925,-33.4,41,5.1,2138,5.1
"31025","3","1028","73","0","2020","A","","Cass County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,375,13531157,1119981,4389,694,36099,"",4.70,2.31,1.96,4.01,3.52,0.85,0.85,"",0,0.0,-27,-6.7,338802,2.6,-102057,-8.4,-2267,-34.1,63,10.0,3309,10.1
"31025","3","22","74","0","2020","A","","Cass County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,2814680,0,0,2023,105222,"",5.56,2.73,5.37,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,41955,1.5,0,0.0,0,0.0,54,2.7,2844,2.8
"31025","3","221","75","0","2020","A","","Cass County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2814680,0,0,2023,105222,"",5.56,2.73,5.37,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,41955,1.5,0,0.0,0,0.0,54,2.7,2844,2.8
"31025","3","2211","76","0","2020","A","","Cass County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2814680,0,0,2023,105222,"",50.05,8.84,13.68,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,41955,1.5,0,0.0,0,0.0,54,2.7,2844,2.8
"31025","3","22112","77","0","2020","A","","Cass County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,2814680,0,0,2023,105222,"",68.75,12.17,19.08,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,41955,1.5,0,0.0,0,0.0,54,2.7,2844,2.8
"31025","3","221121","78","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","221122","78","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","48-49","74","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","488","75","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","4881","76","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","48811","77","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","488119","78","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","51","74","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","519","75","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","5191","76","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","51912","77","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","519120","78","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","61","74","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","611","75","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","6111","76","0","2020","A","","Cass County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,684,30608237,0,0,861,44765,"",2.21,2.46,3.08,0.00,0.00,1.25,1.25,"",0,0.0,-28,-3.9,-19203,-0.1,0,0.0,0,0.0,34,4.1,1754,4.1
"31025","3","61111","77","0","2020","A","","Cass County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,684,30608237,0,0,861,44765,"",2.21,2.46,3.08,0.00,0.00,1.25,1.25,"",0,0.0,-28,-3.9,-19203,-0.1,0,0.0,0,0.0,34,4.1,1754,4.1
"31025","3","611110","78","0","2020","A","","Cass County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,684,30608237,0,0,861,44765,"",2.21,2.46,3.08,0.00,0.00,1.25,1.25,"",0,0.0,-28,-3.9,-19203,-0.1,0,0.0,0,0.0,34,4.1,1754,4.1
"31025","3","6112","76","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","61121","77","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","611210","78","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","62","74","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","621","75","0","2020","A","N","Cass County, Nebraska","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
