"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17061","1","92","74","0","2020","A","","Greene County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,426614,0,0,719,37368,"",5.10,0.41,0.30,0.00,0.00,0.70,0.70,"",0,0.0,2,22.2,18086,4.4,0,0.0,0,0.0,-187,-20.6,-9770,-20.7
"17061","1","924","75","0","2020","A","","Greene County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,88219,0,0,1566,81433,"",8.21,0.64,1.12,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,6294,7.7,0,0.0,0,0.0,-9,-0.6,-492,-0.6
"17061","1","9241","76","0","2020","A","","Greene County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,88219,0,0,1566,81433,"",8.21,0.64,1.12,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,6294,7.7,0,0.0,0,0.0,-9,-0.6,-492,-0.6
"17061","1","92412","77","0","2020","A","","Greene County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88219,0,0,1566,81433,"",8.66,0.78,1.46,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,6294,7.7,0,0.0,0,0.0,-9,-0.6,-492,-0.6
"17061","1","924120","78","0","2020","A","","Greene County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88219,0,0,1566,81433,"",8.66,0.78,1.46,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,6294,7.7,0,0.0,0,0.0,-9,-0.6,-492,-0.6
"17061","1","926","75","0","2020","A","","Greene County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,338395,0,0,630,32748,"",8.42,1.92,1.40,0.00,0.00,0.71,0.71,"",0,0.0,2,25.0,11792,3.6,0,0.0,0,0.0,-189,-23.1,-9852,-23.1
"17061","1","9261","76","0","2020","A","","Greene County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,338395,0,0,630,32748,"",8.42,1.92,1.40,0.00,0.00,0.71,0.71,"",0,0.0,2,25.0,11792,3.6,0,0.0,0,0.0,-189,-23.1,-9852,-23.1
"17061","1","92611","77","0","2020","A","","Greene County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,76259,0,0,338,17598,"",9.20,2.00,1.22,0.00,0.00,0.56,0.56,"",0,0.0,2,100.0,26279,52.6,0,0.0,0,0.0,-239,-41.4,-12390,-41.3
"17061","1","926110","78","0","2020","A","","Greene County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,76259,0,0,338,17598,"",9.20,2.00,1.22,0.00,0.00,0.56,0.56,"",0,0.0,2,100.0,26279,52.6,0,0.0,0,0.0,-239,-41.4,-12390,-41.3
"17061","1","92614","77","0","2020","A","","Greene County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,262136,0,0,840,43689,"",13.53,8.22,7.47,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-14487,-5.2,0,0.0,0,0.0,-47,-5.3,-2415,-5.2
"17061","1","926140","78","0","2020","A","","Greene County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,262136,0,0,840,43689,"",13.53,8.22,7.47,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-14487,-5.2,0,0.0,0,0.0,-47,-5.3,-2415,-5.2
"17061","3","10","71","0","2020","A","","Greene County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,592,18168260,2652642,23815,590,30694,"",8.87,2.62,2.50,8.66,13.13,0.95,0.95,"",0,0.0,-33,-5.3,-140604,-0.8,-114525,-4.1,7321,44.4,27,4.8,1400,4.8
"17061","3","101","72","0","2020","A","","Greene County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,3,39551,20943,131,247,12827,"",49.37,1.69,0.70,6.65,4.44,0.40,0.40,"",0,0.0,0,0.0,2574,7.0,-1607,-7.1,23,21.3,34,16.0,1734,15.6
"17061","3","1012","73","0","2020","A","","Greene County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,3,39551,20943,131,247,12827,"",50.64,1.73,0.71,7.56,5.73,0.40,0.40,"",0,0.0,0,0.0,2574,7.0,-1607,-7.1,23,21.3,34,16.0,1734,15.6
"17061","3","102","72","0","2020","A","","Greene County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,589,18128709,2631699,23684,592,30788,"",7.80,2.63,2.51,8.68,13.27,0.96,0.96,"",0,0.0,-33,-5.3,-143178,-0.8,-112918,-4.1,7298,44.5,27,4.8,1396,4.7
"17061","3","1021","73","0","2020","A","N","Greene County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","1022","73","0","2020","A","N","Greene County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","1025","73","0","2020","A","","Greene County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,320,10656700,1294208,8154,641,33328,"",3.55,2.32,2.53,10.50,16.78,1.09,1.09,"",0,0.0,-34,-9.6,-676864,-6.0,-69040,-5.1,1610,24.6,25,4.1,1305,4.1
"17061","3","1026","73","0","2020","A","N","Greene County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","1028","73","0","2020","A","","Greene County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,238,6998765,1212417,14748,567,29468,"",14.45,3.56,2.93,9.26,18.23,0.83,0.83,"",0,0.0,8,3.5,567019,8.8,-24555,-2.0,5593,61.1,29,5.4,1514,5.4
"17061","3","23","74","0","2020","A","","Greene County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3,39551,20943,131,247,12827,"",50.64,1.73,0.71,7.56,5.73,0.40,0.40,"",0,0.0,0,0.0,2574,7.0,-1607,-7.1,23,21.3,34,16.0,1734,15.6
"17061","3","237","75","0","2020","A","","Greene County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,39551,20943,131,247,12827,"",52.85,1.79,0.75,8.12,6.05,0.41,0.40,"",0,0.0,0,0.0,2574,7.0,-1607,-7.1,23,21.3,34,16.0,1734,15.6
"17061","3","2373","76","0","2020","A","","Greene County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,39551,20943,131,247,12827,"",55.05,1.85,0.77,8.84,7.22,0.41,0.41,"",0,0.0,0,0.0,2574,7.0,-1607,-7.1,23,21.3,34,16.0,1734,15.6
"17061","3","23731","77","0","2020","A","","Greene County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,39551,20943,131,247,12827,"",55.05,1.85,0.77,8.84,7.22,0.41,0.41,"",0,0.0,0,0.0,2574,7.0,-1607,-7.1,23,21.3,34,16.0,1734,15.6
"17061","3","237310","78","0","2020","A","","Greene County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,39551,20943,131,247,12827,"",55.05,1.85,0.77,8.84,7.22,0.41,0.41,"",0,0.0,0,0.0,2574,7.0,-1607,-7.1,23,21.3,34,16.0,1734,15.6
"17061","3","48-49","74","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","488","75","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","4884","76","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",303.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","48849","77","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","488490","78","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","51","74","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","519","75","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","5191","76","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","51912","77","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","519120","78","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","61","74","0","2020","A","","Greene County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,320,10656700,1294208,8154,641,33328,"",3.94,2.61,2.90,13.03,23.11,1.11,1.11,"",0,0.0,-34,-9.6,-676864,-6.0,-69040,-5.1,1610,24.6,25,4.1,1305,4.1
"17061","3","611","75","0","2020","A","","Greene County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,320,10656700,1294208,8154,641,33328,"",3.94,2.61,2.90,13.03,23.11,1.11,1.11,"",0,0.0,-34,-9.6,-676864,-6.0,-69040,-5.1,1610,24.6,25,4.1,1305,4.1
"17061","3","6111","76","0","2020","A","","Greene County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,320,10656700,1294208,8154,641,33328,"",4.09,2.80,3.11,14.19,25.20,1.11,1.11,"",0,0.0,-34,-9.6,-676864,-6.0,-69040,-5.1,1610,24.6,25,4.1,1305,4.1
"17061","3","61111","77","0","2020","A","","Greene County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,320,10656700,1294208,8154,641,33328,"",4.09,2.80,3.11,14.19,25.20,1.11,1.11,"",0,0.0,-34,-9.6,-676864,-6.0,-69040,-5.1,1610,24.6,25,4.1,1305,4.1
"17061","3","611110","78","0","2020","A","","Greene County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,320,10656700,1294208,8154,641,33328,"",4.09,2.80,3.11,14.19,25.20,1.11,1.11,"",0,0.0,-34,-9.6,-676864,-6.0,-69040,-5.1,1610,24.6,25,4.1,1305,4.1
"17061","3","71","74","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","713","75","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","7139","76","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","71399","77","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","713990","78","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92","74","0","2020","A","","Greene County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,238,6998765,1212417,14748,567,29468,"",14.45,3.56,2.93,9.26,18.23,0.83,0.83,"",0,0.0,8,3.5,567019,8.8,-24555,-2.0,5593,61.1,29,5.4,1514,5.4
"17061","3","921","75","0","2020","A","","Greene County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,221,6399818,980786,7251,558,29013,"",17.77,5.07,4.60,9.83,12.43,0.91,0.91,"",0,0.0,9,4.2,445966,7.5,-29176,-2.9,1800,33.0,19,3.5,973,3.5
"17061","3","9211","76","0","2020","A","","Greene County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,221,6399818,980786,7251,558,29013,"",17.77,5.07,4.60,9.83,12.43,0.91,0.91,"",0,0.0,9,4.2,445966,7.5,-29176,-2.9,1800,33.0,19,3.5,973,3.5
"17061","3","92111","77","0","2020","A","","Greene County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,3000909,125992,786,558,29041,"",86.56,34.30,31.59,22.89,14.66,0.92,0.92,"",0,0.0,9,9.6,302851,11.2,16161,14.7,265,50.9,7,1.3,389,1.4
"17061","3","921110","78","0","2020","A","","Greene County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,3000909,125992,786,558,29041,"",86.56,34.30,31.59,22.89,14.66,0.92,0.92,"",0,0.0,9,9.6,302851,11.2,16161,14.7,265,50.9,7,1.3,389,1.4
"17061","3","92114","77","0","2020","A","","Greene County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,3398909,854794,6465,557,28989,"",12.25,4.13,3.79,14.35,27.49,0.92,0.92,"",0,0.0,-1,-0.8,143115,4.4,-45337,-5.0,1535,31.1,27,5.1,1436,5.2
"17061","3","921140","78","0","2020","A","","Greene County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,3398909,854794,6465,557,28989,"",12.25,4.13,3.79,14.35,27.49,0.92,0.92,"",0,0.0,-1,-0.8,143115,4.4,-45337,-5.0,1535,31.1,27,5.1,1436,5.2
"17061","3","922","75","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","9221","76","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92216","77","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","922160","78","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","924","75","0","2020","A","","Greene County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,196238,91516,570,666,34630,"",41.34,3.80,3.38,33.98,24.40,0.94,0.94,"",0,0.0,1,20.0,34236,21.1,8887,10.8,179,45.8,91,15.8,4722,15.8
"17061","3","9241","76","0","2020","A","","Greene County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,196238,91516,570,666,34630,"",41.34,3.80,3.38,33.98,24.40,0.94,0.94,"",0,0.0,1,20.0,34236,21.1,8887,10.8,179,45.8,91,15.8,4722,15.8
"17061","3","92411","77","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",77.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","924110","78","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",77.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92412","77","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","924120","78","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","925","75","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","9251","76","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","92511","77","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","3","925110","78","0","2020","A","N","Greene County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17061","5","10","71","0","2020","A","","Greene County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",194,1660,63030352,19170199,289394,730,37972,"",0.83,0.85,0.89,0.90,0.93,1.04,1.04,"",5,2.6,-16,-1.0,6163483,10.8,688396,3.7,4504,1.6,77,11.8,4042,11.9
"17061","5","101","72","0","2020","A","","Greene County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,240,8525581,3408498,73402,683,35523,"",1.16,0.69,0.61,0.75,0.85,0.89,0.89,"",2,5.9,22,10.1,890725,11.7,209547,6.6,8627,13.3,9,1.3,501,1.4
"17061","5","1011","73","0","2020","A","","Greene County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,103,3757485,1457381,22232,701,36451,"",2.77,3.49,3.68,3.52,2.71,1.05,1.05,"",0,0.0,10,10.8,385681,11.4,89450,6.5,11294,103.3,4,0.6,195,0.5
"17061","5","1012","73","0","2020","A","","Greene County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,77,2982775,1122619,26344,747,38821,"",0.82,0.65,0.66,0.67,0.64,1.02,1.02,"",1,6.7,20,35.1,656096,28.2,264558,30.8,5501,26.4,-40,-5.1,-2118,-5.2
