"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","1021","43","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3352,36894,1341516977,321579837,1114749,699,36361,"",0.99,1.02,1.03,1.06,0.87,1.02,1.02,"",-1,0.0,-768,-2.0,74547985,5.9,24680951,8.3,-129957,-10.4,52,8.0,2721,8.1
"C1966","5","1022","43","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",211,1829,95706592,14162817,83592,1006,52337,"",0.61,0.49,0.28,0.38,0.38,0.56,0.56,"",5,2.4,-395,-17.8,-5426941,-5.4,-3060581,-17.8,-35175,-29.6,132,15.1,6872,15.1
"C1966","5","1023","43","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1854,8531,505155901,68459578,311571,1139,59213,"",1.13,0.76,0.62,0.68,0.65,0.81,0.81,"",108,6.2,375,4.6,53984956,12.0,2192428,3.3,-94560,-23.3,75,7.0,3893,7.0
"C1966","5","1024","43","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3769,21542,1097147995,204192201,1247456,979,50930,"",1.10,0.77,0.68,0.78,0.82,0.88,0.88,"",143,3.9,-287,-1.3,41351029,3.9,-1769626,-0.9,-205994,-14.2,49,5.3,2562,5.3
"C1966","5","1025","43","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2129,38121,1963197950,186542202,960818,990,51499,"",0.65,1.25,1.70,1.21,1.46,1.36,1.36,"",164,8.3,-1041,-2.7,77874961,4.1,-659080,-0.4,-123680,-11.4,64,6.9,3358,7.0
"C1966","5","1026","43","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1759,27562,610539416,239528651,1306153,426,22152,"",1.14,1.57,1.97,1.89,2.43,1.25,1.25,"",-8,-0.5,-5095,-15.6,-87419176,-12.5,-28468433,-10.6,-471781,-26.5,15,3.6,780,3.6
"C1966","5","1027","43","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1473,6094,216772921,52591368,352900,684,35570,"",1.03,1.13,1.33,1.31,1.91,1.18,1.18,"",-86,-5.5,-571,-8.6,-17241288,-7.4,-1384057,-2.6,-54263,-13.3,9,1.3,459,1.3
"C1966","5","1029","43","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",363,209,7687731,3210298,81872,707,36754,"",1.16,1.11,0.90,1.35,4.50,0.81,0.81,"",111,44.0,55,35.7,1677466,27.9,939602,41.4,23482,40.2,-45,-6.0,-2358,-6.0
"C1966","5","11","44","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111","45","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1420,37627939,12392439,27785,510,26508,"",1.16,1.92,1.96,1.70,0.52,1.02,1.02,"",-2,-2.0,-181,-11.3,-3248892,-7.9,-1146217,-8.5,-5873,-17.4,19,3.9,977,3.8
"C1966","5","1111","46","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11115","47","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111150","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1112","46","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1981345,402445,1093,825,42917,"",0.68,0.38,0.60,0.35,0.11,1.56,1.56,"",0,0.0,-14,-23.3,-35809,-1.8,-12429,-3.0,-884,-44.7,175,26.9,9110,26.9
"C1966","5","11121","47","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1981345,402445,1093,825,42917,"",0.68,0.38,0.60,0.35,0.11,1.56,1.56,"",0,0.0,-14,-23.3,-35809,-1.8,-12429,-3.0,-884,-44.7,175,26.9,9110,26.9
"C1966","5","111219","48","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1981345,402445,1093,825,42917,"",0.86,0.47,0.75,0.48,0.13,1.56,1.56,"",0,0.0,-14,-23.3,-35809,-1.8,-12429,-3.0,-884,-44.7,175,26.9,9110,26.9
"C1966","5","1113","46","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11131","47","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111310","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1114","46","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1334,34394148,11541717,20073,496,25789,"",5.19,6.01,5.94,5.65,1.60,0.99,0.99,"",1,1.2,-161,-10.8,-2980402,-8.0,-1103973,-8.7,-6993,-25.8,15,3.1,781,3.1
"C1966","5","11142","47","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1334,34394148,11541717,20073,496,25789,"",6.75,7.79,7.83,7.67,2.16,1.01,1.01,"",1,1.2,-161,-10.8,-2980402,-8.0,-1103973,-8.7,-6993,-25.8,15,3.1,781,3.1
"C1966","5","111421","48","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,602,17444096,5440424,10834,557,28981,"",4.51,5.37,5.94,5.39,1.65,1.10,1.11,"",3,8.3,-88,-12.8,-1629785,-8.5,-530236,-8.9,-5192,-32.4,25,4.7,1321,4.8
"C1966","5","111422","48","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,732,16950052,6101293,9239,445,23164,"",11.88,12.37,11.65,12.34,3.34,0.94,0.94,"",-2,-4.3,-73,-9.1,-1350617,-7.4,-573737,-8.6,-1801,-16.3,8,1.8,428,1.9
"C1966","5","1119","46","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11194","47","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111940","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11199","47","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111998","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112","45","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1121","46","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11211","47","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112111","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11212","47","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112120","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1125","46","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11251","47","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112511","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112512","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112519","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1129","46","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11291","47","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112910","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11292","47","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112920","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","113","45","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1133","46","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11331","47","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","113310","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","114","45","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1141","46","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11411","47","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","114111","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","114112","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","114119","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1142","46","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11421","47","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","114210","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","115","45","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,87,2150033,788869,3383,476,24737,"",0.69,0.17,0.16,0.15,0.06,0.95,0.95,"",2,8.7,-2,-2.2,229523,12.0,86079,12.2,71,2.1,59,14.1,3057,14.1
"C1966","5","1151","46","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11511","47","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","115112","48","0","2020","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1054032,313566,950,522,27142,"",1.34,0.99,0.85,0.91,0.30,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","115115","48","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1152","46","0","2020","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
