"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37091","1","5222","76","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,383855,0,0,1476,76771,"",34.97,13.94,16.59,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,20478,5.6,0,0.0,0,0.0,78,5.6,4096,5.6
"37091","1","52229","77","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,383855,0,0,1476,76771,"",34.97,13.94,16.59,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,20478,5.6,0,0.0,0,0.0,78,5.6,4096,5.6
"37091","1","522292","78","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,383855,0,0,1476,76771,"",76.24,29.82,43.56,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,20478,5.6,0,0.0,0,0.0,78,5.6,4096,5.6
"37091","1","92","74","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,1099389,0,0,1118,58117,"",3.46,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,6,46.2,164103,17.5,0,0.0,0,0.0,-223,-16.6,-11594,-16.6
"37091","1","922","75","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,254588,0,0,2098,109109,"",6.59,0.12,0.21,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,59088,30.2,0,0.0,0,0.0,218,11.6,11359,11.6
"37091","1","9221","76","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,254588,0,0,2098,109109,"",6.59,0.12,0.21,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,59088,30.2,0,0.0,0,0.0,218,11.6,11359,11.6
"37091","1","92214","77","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,254588,0,0,2098,109109,"",174.86,0.90,2.05,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,59088,30.2,0,0.0,0,0.0,218,11.6,11359,11.6
"37091","1","922140","78","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,254588,0,0,2098,109109,"",174.86,0.90,2.05,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,59088,30.2,0,0.0,0,0.0,218,11.6,11359,11.6
"37091","1","923","75","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,699488,0,0,1681,87436,"",8.63,0.63,0.84,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,10442,1.5,0,0.0,0,0.0,25,1.5,1305,1.5
"37091","1","9231","76","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,699488,0,0,1681,87436,"",8.63,0.63,0.84,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,10442,1.5,0,0.0,0,0.0,25,1.5,1305,1.5
"37091","1","92313","77","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,699488,0,0,1681,87436,"",14.46,1.83,2.71,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,10442,1.5,0,0.0,0,0.0,25,1.5,1305,1.5
"37091","1","923130","78","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,699488,0,0,1681,87436,"",14.46,1.83,2.71,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,10442,1.5,0,0.0,0,0.0,25,1.5,1305,1.5
"37091","1","926","75","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,145313,0,0,326,16930,"",4.28,0.45,0.14,0.00,0.00,0.32,0.32,"",0,0.0,6,200.0,94573,186.4,0,0.0,0,0.0,40,14.0,2079,14.0
"37091","1","9261","76","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,145313,0,0,326,16930,"",4.28,0.45,0.14,0.00,0.00,0.32,0.32,"",0,0.0,6,200.0,94573,186.4,0,0.0,0,0.0,40,14.0,2079,14.0
"37091","1","92611","77","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,145313,0,0,326,16930,"",9.35,1.18,0.53,0.00,0.00,0.47,0.47,"",0,0.0,6,200.0,94573,186.4,0,0.0,0,0.0,40,14.0,2079,14.0
"37091","1","926110","78","0","2020","A","","Hertford County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,145313,0,0,326,16930,"",9.35,1.18,0.53,0.00,0.00,0.47,0.47,"",0,0.0,6,200.0,94573,186.4,0,0.0,0,0.0,40,14.0,2079,14.0
"37091","2","10","71","0","2020","A","","Hertford County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,278,11804440,0,0,818,42513,"",2.20,0.96,0.95,0.00,0.00,0.99,0.99,"",0,0.0,-33,-10.6,-614801,-5.0,0,0.0,0,0.0,50,6.5,2558,6.4
"37091","2","102","72","0","2020","A","","Hertford County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,278,11804440,0,0,818,42513,"",2.26,0.97,0.96,0.00,0.00,0.99,0.99,"",0,0.0,-33,-10.6,-614801,-5.0,0,0.0,0,0.0,50,6.5,2558,6.4
"37091","2","1025","73","0","2020","A","N","Hertford County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","1028","73","0","2020","A","N","Hertford County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","61","74","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","611","75","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","6112","76","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","61121","77","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","611210","78","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92","74","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","922","75","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","9221","76","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92211","77","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","922110","78","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92214","77","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","922140","78","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","924","75","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","9241","76","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92412","77","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","924120","78","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","926","75","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","9261","76","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92612","77","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","926120","78","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","92614","77","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","2","926140","78","0","2020","A","N","Hertford County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","10","71","0","2020","A","","Hertford County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1495,62177773,0,0,800,41590,"",2.71,1.73,1.95,0.00,0.00,1.12,1.12,"",0,0.0,-56,-3.6,-347881,-0.6,0,0.0,0,0.0,25,3.2,1273,3.2
"37091","3","102","72","0","2020","A","","Hertford County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1495,62177773,0,0,800,41590,"",2.78,1.75,1.96,0.00,0.00,1.12,1.12,"",0,0.0,-56,-3.6,-347881,-0.6,0,0.0,0,0.0,25,3.2,1273,3.2
"37091","3","1021","73","0","2020","A","N","Hertford County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","1022","73","0","2020","A","N","Hertford County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","1025","73","0","2020","A","","Hertford County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1072,49525900,0,0,888,46189,"",3.01,2.04,2.67,0.00,0.00,1.31,1.31,"",0,0.0,-76,-6.6,-991849,-2.0,0,0.0,0,0.0,41,4.8,2168,4.9
"37091","3","1028","73","0","2020","A","","Hertford County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,392,11979469,0,0,588,30599,"",2.45,1.54,1.14,0.00,0.00,0.74,0.75,"",0,0.0,23,6.2,635235,5.6,0,0.0,0,0.0,-3,-0.5,-158,-0.5
"37091","3","44-45","74","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","445","75","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","4453","76","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","44531","77","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","445310","78","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","51","74","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","519","75","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","5191","76","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","51912","77","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","519120","78","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","61","74","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","611","75","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","6111","76","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","61111","77","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","611110","78","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","62","74","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","621","75","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","6214","76","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","62142","77","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","621420","78","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","622","75","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","3","6221","76","0","2020","A","N","Hertford County, North Carolina","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
