"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4210","5","1021","43","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1211,15559,741624261,137419442,4777110,917,47666,"",0.67,0.84,0.82,0.81,0.86,0.97,0.97,"",-24,-1.9,-1153,-6.9,17992736,2.5,-2296217,-1.6,-422739,-8.1,84,10.1,4365,10.1
"C4210","5","1022","43","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,563,42373216,4661049,200090,1448,75286,"",0.59,0.30,0.17,0.23,0.21,0.59,0.59,"",1,0.9,-57,-9.2,239877,0.6,-455472,-8.9,-9009,-4.3,141,10.8,7320,10.8
"C4210","5","1023","43","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",655,3181,261399539,25748571,1075061,1580,82182,"",0.75,0.55,0.46,0.46,0.52,0.82,0.82,"",5,0.8,-330,-9.4,9485689,3.8,-1628185,-5.9,-75200,-6.5,200,14.5,10425,14.5
"C4210","5","1024","43","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1336,10276,996150902,106657812,4667391,1864,96937,"",0.73,0.72,0.88,0.73,0.71,1.22,1.22,"",10,0.8,-591,-5.4,-160261070,-13.9,-4260359,-3.8,-397511,-7.8,-182,-8.9,-9478,-8.9
"C4210","5","1025","43","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3140,16497,998355289,103350079,3544819,1164,60516,"",1.80,1.06,1.24,1.21,1.25,1.17,1.17,"",55,1.8,-891,-5.1,10965086,1.1,-2069979,-2.0,-205652,-5.5,72,6.6,3729,6.6
"C4210","5","1026","43","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",811,10247,264632770,100672851,2832045,497,25825,"",0.99,1.15,1.22,1.43,1.22,1.06,1.06,"",6,0.7,-4461,-30.3,-89368557,-25.2,-28990043,-22.4,-1079426,-27.6,34,7.3,1756,7.3
"C4210","5","1027","43","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",724,3951,172351318,35461209,1217101,839,43620,"",0.95,1.43,1.51,1.59,1.52,1.05,1.05,"",-7,-1.0,-667,-14.4,-4604524,-2.6,-2455110,-6.5,-174610,-12.5,102,13.8,5301,13.8
"C4210","5","11","44","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",265,7966,322724258,112755495,6315235,779,40515,"",2.63,9.18,9.97,11.92,11.36,1.09,1.09,"",3,1.1,-203,-2.5,19872656,6.6,850712,0.8,166088,2.7,66,9.3,3443,9.3
"C4210","5","111","45","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,7101,290415754,100252454,5708050,786,40897,"",4.40,18.79,21.52,24.75,24.72,1.14,1.14,"",3,1.5,-102,-1.4,21892594,8.2,1791184,1.8,226334,4.1,69,9.6,3617,9.7
"C4210","5","1111","46","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11119","47","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111199","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1112","46","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1092,52354181,12022168,667651,922,47940,"",5.54,17.86,22.66,18.99,15.01,1.27,1.27,"",-1,-3.7,88,8.8,9409664,21.9,842976,7.5,46853,7.5,100,12.2,5170,12.1
"C4210","5","11121","47","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1092,52354181,12022168,667651,922,47940,"",5.54,17.86,22.66,18.99,15.01,1.27,1.27,"",-1,-3.7,88,8.8,9409664,21.9,842976,7.5,46853,7.5,100,12.2,5170,12.1
"C4210","5","111219","48","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1092,52354181,12022168,667651,922,47940,"",6.97,22.08,28.07,25.69,18.96,1.27,1.27,"",-1,-3.7,88,8.8,9409664,21.9,842976,7.5,46853,7.5,100,12.2,5170,12.1
"C4210","5","1113","46","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,4982,194715571,76860563,4654919,752,39082,"",11.17,42.07,51.15,60.06,51.12,1.22,1.22,"",2,1.8,-214,-4.1,10386195,5.6,114519,0.1,166383,3.7,70,10.3,3607,10.2
"C4210","5","11132","47","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111320","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11133","47","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111331","48","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,4033867,1979089,119919,782,40643,"",9.33,4.32,6.42,5.81,10.24,1.48,1.48,"",0,0.0,-21,-17.5,-180999,-4.3,-172606,-8.0,-9846,-7.6,109,16.2,5641,16.1
"C4210","5","111332","48","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,852250,307183,10992,613,31860,"",3.93,1.58,1.37,1.89,0.78,0.88,0.88,"",1,16.7,3,12.5,125578,17.3,64492,26.6,416,3.9,41,7.2,2099,7.1
"C4210","5","111333","48","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3182,119666090,47868589,2920746,723,37612,"",113.28,164.97,201.86,277.73,148.23,1.22,1.22,"",-3,-6.0,-94,-2.9,5265984,4.6,803979,1.7,37461,1.3,51,7.6,2693,7.7
"C4210","5","111334","48","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1595,67163743,25759838,1561513,810,42109,"",38.87,110.42,156.45,170.22,152.64,1.42,1.42,"",3,9.1,-96,-5.7,4978994,8.0,-738116,-2.8,132829,9.3,103,14.6,5335,14.5
"C4210","5","111335","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111336","48","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1346003,509923,27759,689,35814,"",7.13,7.48,7.77,9.27,8.02,1.05,1.05,"",0,0.0,-13,-25.5,-442509,-24.7,41272,8.8,326,1.2,12,1.8,630,1.8
"C4210","5","111339","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1114","46","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,927,39527858,10224928,342891,820,42629,"",5.79,8.19,9.73,9.01,6.33,1.19,1.19,"",2,4.2,21,2.3,1826799,4.8,850585,9.1,19808,6.1,20,2.5,1028,2.5
"C4210","5","11141","47","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,6657297,1151442,46545,1030,53544,"",3.52,4.80,6.79,3.85,3.35,1.41,1.41,"",1,16.7,0,0.0,135288,2.1,21619,1.9,828,1.8,15,1.5,770,1.5
"C4210","5","111411","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111419","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11142","47","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,803,32870561,9073486,296346,787,40939,"",6.47,9.19,10.67,10.86,7.36,1.16,1.16,"",1,2.4,20,2.6,1691511,5.4,828966,10.1,18980,6.8,21,2.7,1102,2.8
"C4210","5","111421","48","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,134,4983992,1312365,53364,714,37148,"",4.54,2.34,2.42,2.34,1.88,1.03,1.03,"",2,10.5,-4,-2.9,180739,3.8,31764,2.5,282,0.5,45,6.7,2363,6.8
"C4210","5","111422","48","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,669,27886569,7761121,242982,802,41700,"",10.88,22.17,27.33,28.28,20.31,1.23,1.23,"",-1,-4.3,24,3.7,1510772,5.7,797202,11.4,18698,8.3,15,1.9,781,1.9
"C4210","5","1119","46","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11199","47","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","111998","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112","45","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,3360991,722692,26666,822,42724,"",0.52,0.42,0.45,0.36,0.60,1.07,1.07,"",0,0.0,5,6.8,249132,8.0,63387,9.6,1138,4.5,15,1.9,766,1.8
"C4210","5","1121","46","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11211","47","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112111","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1123","46","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11231","47","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112310","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11232","47","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112320","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1124","46","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11242","47","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112420","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1125","46","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1340461,234738,10014,976,50743,"",3.49,5.38,6.66,4.23,5.79,1.22,1.22,"",0,0.0,-7,-21.2,-208833,-13.5,-55214,-19.0,-2523,-20.1,59,6.4,3072,6.4
"C4210","5","11251","47","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1340461,234738,10014,976,50743,"",3.49,5.38,6.66,4.23,5.79,1.22,1.22,"",0,0.0,-7,-21.2,-208833,-13.5,-55214,-19.0,-2523,-20.1,59,6.4,3072,6.4
"C4210","5","112511","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112512","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112519","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","1129","46","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,429070,85628,2855,692,36006,"",1.19,0.84,0.66,0.61,0.52,0.79,0.79,"",0,0.0,1,9.1,41934,10.8,-4347,-4.8,-696,-19.6,25,3.7,1337,3.9
"C4210","5","11291","47","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112910","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11292","47","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112920","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11299","47","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","112990","48","0","2020","A","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","113","45","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,565449,135483,5979,1403,72961,"",0.36,0.22,0.33,0.30,0.28,1.57,1.57,"",-2,-40.0,-1,-11.1,24837,4.6,-3417,-2.5,-966,-13.9,237,20.3,12332,20.3
"C4210","5","1133","46","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,565449,135483,5979,1403,72961,"",0.40,0.24,0.38,0.33,0.30,1.59,1.59,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","11331","47","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,565449,135483,5979,1403,72961,"",0.40,0.24,0.38,0.33,0.30,1.59,1.59,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","113310","48","0","2020","A","","Santa Cruz-Watsonville, CA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,565449,135483,5979,1403,72961,"",0.40,0.24,0.38,0.33,0.30,1.59,1.59,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
