"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","1024","43","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",466,4463,210978909,61976145,1762047,909,47277,"",0.65,0.55,0.36,0.63,0.60,0.67,0.67,"",-4,-0.9,-568,-11.3,-10773966,-4.9,-6904403,-10.0,-717467,-28.9,61,7.2,3198,7.3
"C3566","5","1025","43","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,8777,472962357,45178437,969262,1036,53890,"",0.68,0.98,1.14,0.78,0.76,1.16,1.16,"",161,53.1,-150,-1.7,33219379,7.6,133548,0.3,3894,0.4,89,9.4,4628,9.4
"C3566","5","1026","43","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",445,5734,108560165,57839640,1212148,364,18933,"",1.38,1.12,0.97,1.21,1.15,0.87,0.87,"",0,0.0,-1712,-23.0,-21550775,-16.6,-12155582,-17.4,-286617,-19.1,28,8.3,1458,8.3
"C3566","5","1027","43","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",382,1605,48159140,13985331,250984,577,30009,"",1.27,1.01,0.82,0.92,0.69,0.81,0.81,"",-66,-14.7,-277,-14.7,-1413456,-2.9,-727563,-4.9,-24131,-8.8,70,13.8,3669,13.9
"C3566","5","1029","43","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",65,82,3240131,1052637,25764,756,39314,"",0.99,1.48,1.05,1.18,0.73,0.71,0.71,"",4,6.6,-19,-18.8,-103287,-3.1,-299608,-22.2,-12472,-32.6,118,18.5,6156,18.6
"C3566","5","11","44","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,1062,31322742,13998468,371354,567,29506,"",2.45,2.13,1.88,2.19,1.48,0.88,0.88,"",-1,-1.0,56,5.6,5222515,20.0,55618,0.4,-6147,-1.6,68,13.6,3549,13.7
"C3566","5","111","45","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,877,23877357,11706896,325795,524,27226,"",4.35,4.04,3.44,4.27,3.12,0.85,0.85,"",-2,-2.5,-36,-3.9,327488,1.4,-1100569,-8.6,-18602,-5.4,28,5.6,1432,5.6
"C3566","5","1111","46","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,810036,265509,7274,609,31663,"",1.26,1.17,1.04,0.92,1.13,0.90,0.90,"",-1,-14.3,-3,-10.3,-201783,-19.9,-79294,-23.0,-2388,-24.7,-52,-7.9,-2733,-7.9
"C3566","5","11115","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","111150","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","11119","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","111191","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","111199","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","1112","46","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,291,7362333,3879863,159039,486,25264,"",10.30,8.28,6.19,9.04,7.92,0.75,0.75,"",1,5.6,-26,-8.2,-905249,-10.9,-1145331,-22.8,-3269,-2.0,-16,-3.2,-844,-3.2
"C3566","5","11121","47","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,291,7362333,3879863,159039,486,25264,"",10.30,8.28,6.19,9.04,7.92,0.75,0.75,"",1,5.6,-26,-8.2,-905249,-10.9,-1145331,-22.8,-3269,-2.0,-16,-3.2,-844,-3.2
"C3566","5","111219","48","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,291,7362333,3879863,159039,486,25264,"",12.95,10.24,7.67,12.24,10.00,0.75,0.75,"",1,5.6,-26,-8.2,-905249,-10.9,-1145331,-22.8,-3269,-2.0,-16,-3.2,-844,-3.2
"C3566","5","1113","46","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,267,7094942,3718672,90829,511,26581,"",7.86,3.92,3.62,4.29,2.21,0.92,0.92,"",-1,-3.1,-5,-1.8,778162,12.3,14563,0.4,-5259,-5.5,64,14.3,3358,14.5
"C3566","5","11133","47","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,267,7094942,3718672,90829,511,26581,"",8.44,4.07,3.79,4.39,2.26,0.93,0.93,"",-1,-3.1,-5,-1.8,778162,12.3,14563,0.4,-5259,-5.5,64,14.3,3358,14.5
"C3566","5","111331","48","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,2990401,1617494,21239,537,27904,"",23.73,8.13,9.24,7.01,4.02,1.14,1.14,"",-1,-6.7,-4,-3.6,-35979,-1.2,-161204,-9.1,-14725,-40.9,15,2.9,741,2.7
"C3566","5","111332","48","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1419663,671415,14726,507,26371,"",5.72,5.49,4.45,6.09,2.32,0.81,0.81,"",0,0.0,2,3.8,356407,33.5,66697,11.0,1012,7.4,113,28.7,5858,28.6
"C3566","5","111334","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","111336","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","111339","48","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1443986,619722,29541,490,25482,"",8.17,4.94,4.79,3.71,3.87,0.98,0.98,"",2,40.0,8,16.3,429201,42.3,123389,24.9,6808,29.9,90,22.5,4666,22.4
"C3566","5","1114","46","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,182,5138176,2269130,51490,544,28297,"",3.83,2.80,2.46,2.95,2.10,0.88,0.88,"",-1,-7.1,11,6.4,761103,17.4,274596,13.8,-4292,-7.7,50,10.1,2625,10.2
"C3566","5","11141","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","111419","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","11142","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","111421","48","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,3794483,1693452,34773,561,29151,"",3.85,3.96,3.58,4.46,2.72,0.90,0.90,"",0,0.0,0,0.0,358749,10.4,144400,9.3,-1870,-5.1,54,10.7,2773,10.5
"C3566","5","111422","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","1119","46","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,3471870,1573722,17163,599,31138,"",2.26,4.18,3.75,4.01,1.41,0.90,0.90,"",0,0.0,-12,-9.7,-104745,-2.9,-165103,-9.5,-3394,-16.5,46,8.3,2391,8.3
"C3566","5","11194","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","111940","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","11199","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","111998","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","112","45","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,358208,149939,1565,504,26210,"",0.61,0.13,0.09,0.11,0.08,0.74,0.74,"",0,0.0,-2,-12.5,-35586,-9.0,-86672,-36.6,-1340,-46.1,43,9.3,2223,9.3
"C3566","5","1121","46","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","11211","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","112111","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","1124","46","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","11241","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","112410","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","1125","46","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","11251","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","112519","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","1129","46","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","11299","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","112990","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","113","45","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","1131","46","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","11311","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","113110","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","1133","46","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","11331","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","113310","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","114","45","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","1142","46","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","11421","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","114210","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","115","45","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,158,6689457,1954272,40418,813,42294,"",1.45,1.05,1.38,1.01,0.36,1.31,1.31,"",1,10.0,91,135.8,4809696,255.9,1138639,139.6,12715,45.9,271,50.0,14098,50.0
"C3566","5","1151","46","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","11511","47","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","115112","48","0","2020","A","","Niles-Benton Harbor, MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,866667,349989,6691,414,21532,"",2.84,3.46,1.94,2.70,1.09,0.56,0.56,"",0,0.0,0,0.0,-108888,-11.2,-47694,-12.0,-1299,-16.3,-58,-12.3,-3010,-12.3
"C3566","5","115113","48","0","2020","A","N","Niles-Benton Harbor, MI MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
