"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21005","1","92","74","0","2020","A","","Anderson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,237770,0,0,900,46774,"",2.90,0.09,0.07,0.00,0.00,0.79,0.79,"",1,50.0,3,150.0,60006,33.8,0,0.0,0,0.0,-515,-36.4,-26784,-36.4
"21005","1","922","75","0","2020","A","","Anderson County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130186,0,0,1581,82223,"",7.36,0.23,0.22,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,21897,20.2,0,0.0,0,0.0,111,7.6,5784,7.6
"21005","1","9221","76","0","2020","A","","Anderson County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130186,0,0,1581,82223,"",7.36,0.23,0.22,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,21897,20.2,0,0.0,0,0.0,111,7.6,5784,7.6
"21005","1","92219","77","0","2020","A","","Anderson County, Kentucky","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130186,0,0,1581,82223,"",42.23,2.25,2.19,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,21897,20.2,0,0.0,0,0.0,111,7.6,5784,7.6
"21005","1","922190","78","0","2020","A","","Anderson County, Kentucky","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130186,0,0,1581,82223,"",42.23,2.25,2.19,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,21897,20.2,0,0.0,0,0.0,111,7.6,5784,7.6
"21005","1","926","75","0","2020","A","","Anderson County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,107584,0,0,591,30738,"",4.78,0.38,0.20,0.00,0.00,0.60,0.60,"",1,100.0,3,300.0,38109,54.9,0,0.0,0,0.0,-745,-55.8,-38737,-55.8
"21005","1","9261","76","0","2020","A","","Anderson County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,107584,0,0,591,30738,"",4.78,0.38,0.20,0.00,0.00,0.60,0.60,"",1,100.0,3,300.0,38109,54.9,0,0.0,0,0.0,-745,-55.8,-38737,-55.8
"21005","1","92611","77","0","2020","A","","Anderson County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,39859,0,0,307,15944,"",5.22,0.75,0.29,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","1","926110","78","0","2020","A","","Anderson County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,39859,0,0,307,15944,"",5.22,0.75,0.29,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","1","92614","77","0","2020","A","","Anderson County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67725,0,0,1302,67725,"",7.69,0.68,0.87,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-1750,-2.5,0,0.0,0,0.0,-34,-2.5,-1750,-2.5
"21005","1","926140","78","0","2020","A","","Anderson County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67725,0,0,1302,67725,"",7.69,0.68,0.87,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-1750,-2.5,0,0.0,0,0.0,-34,-2.5,-1750,-2.5
"21005","2","10","71","0","2020","A","","Anderson County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,114,3442027,0,0,581,30193,"",7.03,0.75,0.55,0.00,0.00,0.73,0.73,"",4,25.0,4,3.6,340319,11.0,0,0.0,0,0.0,39,7.2,1996,7.1
"21005","2","102","72","0","2020","A","","Anderson County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,114,3442027,0,0,581,30193,"",7.22,0.76,0.56,0.00,0.00,0.73,0.73,"",4,25.0,4,3.6,340319,11.0,0,0.0,0,0.0,39,7.2,1996,7.1
"21005","2","1025","73","0","2020","A","","Anderson County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,73,1844594,0,0,489,25413,"",10.05,0.85,0.51,0.00,0.00,0.61,0.60,"",1,20.0,1,1.4,154601,9.1,0,0.0,0,0.0,37,8.2,1886,8.0
"21005","2","1028","73","0","2020","A","","Anderson County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,41,1597433,0,0,742,38570,"",6.91,0.69,0.66,0.00,0.00,0.95,0.95,"",3,27.3,3,7.9,185718,13.2,0,0.0,0,0.0,31,4.4,1582,4.3
"21005","2","61","74","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","611","75","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","6115","76","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",174.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","61151","77","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",174.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","611519","78","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",177.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","62","74","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","624","75","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",36.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","6241","76","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",50.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","62419","77","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",95.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","624190","78","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",95.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","92","74","0","2020","A","","Anderson County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,41,1597433,0,0,742,38570,"",6.91,0.69,0.66,0.00,0.00,0.95,0.95,"",3,27.3,3,7.9,185718,13.2,0,0.0,0,0.0,31,4.4,1582,4.3
"21005","2","921","75","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","9211","76","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","92113","77","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","921130","78","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","922","75","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","9221","76","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","92211","77","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","922110","78","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","92213","77","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","922130","78","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","923","75","0","2020","A","","Anderson County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,200383,0,0,841,43720,"",9.32,0.37,0.39,0.00,0.00,1.14,1.14,"",1,33.3,2,66.7,105240,110.6,0,0.0,0,0.0,109,14.9,5663,14.9
"21005","2","9231","76","0","2020","A","","Anderson County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,200383,0,0,841,43720,"",9.32,0.37,0.39,0.00,0.00,1.14,1.14,"",1,33.3,2,66.7,105240,110.6,0,0.0,0,0.0,109,14.9,5663,14.9
"21005","2","92312","77","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","923120","78","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","92313","77","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","923130","78","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","924","75","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","9241","76","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","92412","77","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","924120","78","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","925","75","0","2020","A","","Anderson County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,159594,0,0,877,45598,"",172.56,11.54,10.34,0.00,0.00,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","9251","76","0","2020","A","","Anderson County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,159594,0,0,877,45598,"",172.56,11.54,10.34,0.00,0.00,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","92511","77","0","2020","A","","Anderson County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,159594,0,0,877,45598,"",302.69,23.51,21.64,0.00,0.00,1.05,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","925110","78","0","2020","A","","Anderson County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,159594,0,0,877,45598,"",302.69,23.51,21.64,0.00,0.00,1.05,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","926","75","0","2020","A","","Anderson County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,524402,0,0,846,44006,"",6.81,1.21,1.32,0.00,0.00,1.09,1.09,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","9261","76","0","2020","A","","Anderson County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,524402,0,0,846,44006,"",6.81,1.21,1.32,0.00,0.00,1.09,1.09,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","92612","77","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","926120","78","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","92615","77","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","2","926150","78","0","2020","A","N","Anderson County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","10","71","0","2020","A","","Anderson County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,716,27041267,214116,577,726,37772,"",1.30,1.58,1.67,0.35,0.12,1.06,1.06,"",0,0.0,-3,-0.4,-159514,-0.6,-108793,-33.7,-531,-47.9,-2,-0.3,-86,-0.2
"21005","3","102","72","0","2020","A","","Anderson County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,716,27041267,214116,577,726,37772,"",1.33,1.60,1.69,0.35,0.12,1.06,1.06,"",0,0.0,-3,-0.4,-159514,-0.6,-108793,-33.7,-531,-47.9,-2,-0.3,-86,-0.2
"21005","3","1021","73","0","2020","A","N","Anderson County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","1022","73","0","2020","A","N","Anderson County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","1025","73","0","2020","A","N","Anderson County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","1028","73","0","2020","A","N","Anderson County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","22","74","0","2020","A","N","Anderson County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","221","75","0","2020","A","N","Anderson County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","2213","76","0","2020","A","N","Anderson County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","22131","77","0","2020","A","N","Anderson County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","221310","78","0","2020","A","N","Anderson County, Kentucky","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","51","74","0","2020","A","N","Anderson County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","519","75","0","2020","A","N","Anderson County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","5191","76","0","2020","A","N","Anderson County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","51912","77","0","2020","A","N","Anderson County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","519120","78","0","2020","A","N","Anderson County, Kentucky","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","3","61","74","0","2020","A","N","Anderson County, Kentucky","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
