"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47147","1","924","75","0","2020","A","","Robertson County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,591009,0,0,1074,55843,"",3.10,0.75,0.67,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,27418,4.9,0,0.0,0,0.0,66,6.5,3416,6.5
"47147","1","9241","76","0","2020","A","","Robertson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,591009,0,0,1074,55843,"",3.10,0.75,0.67,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,27418,4.9,0,0.0,0,0.0,66,6.5,3416,6.5
"47147","1","92412","77","0","2020","A","","Robertson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,591009,0,0,1074,55843,"",3.27,0.92,0.88,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,27418,4.9,0,0.0,0,0.0,66,6.5,3416,6.5
"47147","1","924120","78","0","2020","A","","Robertson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,591009,0,0,1074,55843,"",3.27,0.92,0.88,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,27418,4.9,0,0.0,0,0.0,66,6.5,3416,6.5
"47147","1","926","75","0","2020","A","","Robertson County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,144323,0,0,354,18424,"",0.79,0.16,0.05,0.00,0.00,0.33,0.33,"",0,0.0,6,300.0,110561,327.5,0,0.0,0,0.0,29,8.9,1543,9.1
"47147","1","9261","76","0","2020","A","","Robertson County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,144323,0,0,354,18424,"",0.79,0.16,0.05,0.00,0.00,0.33,0.33,"",0,0.0,6,300.0,110561,327.5,0,0.0,0,0.0,29,8.9,1543,9.1
"47147","1","92611","77","0","2020","A","","Robertson County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,144323,0,0,354,18424,"",1.74,0.43,0.21,0.00,0.00,0.50,0.50,"",0,0.0,6,300.0,110561,327.5,0,0.0,0,0.0,29,8.9,1543,9.1
"47147","1","926110","78","0","2020","A","","Robertson County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,144323,0,0,354,18424,"",1.74,0.43,0.21,0.00,0.00,0.50,0.50,"",0,0.0,6,300.0,110561,327.5,0,0.0,0,0.0,29,8.9,1543,9.1
"47147","2","10","71","0","2020","A","","Robertson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,110,6017542,0,0,1054,54788,"",1.40,0.15,0.19,0.00,0.00,1.24,1.24,"",0,0.0,-3,-2.7,-47834,-0.8,0,0.0,0,0.0,23,2.2,1152,2.1
"47147","2","101","72","0","2020","A","N","Robertson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","1012","73","0","2020","A","N","Robertson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","102","72","0","2020","A","N","Robertson County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","1028","73","0","2020","A","N","Robertson County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","23","74","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","237","75","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","2373","76","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","23731","77","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","237310","78","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","92","74","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","922","75","0","2020","A","","Robertson County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,2495537,0,0,1180,61366,"",2.86,0.38,0.52,0.00,0.00,1.39,1.38,"",0,0.0,-1,-2.4,-66250,-2.6,0,0.0,0,0.0,5,0.4,250,0.4
"47147","2","9221","76","0","2020","A","","Robertson County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,2495537,0,0,1180,61366,"",2.86,0.38,0.52,0.00,0.00,1.39,1.38,"",0,0.0,-1,-2.4,-66250,-2.6,0,0.0,0,0.0,5,0.4,250,0.4
"47147","2","92211","77","0","2020","A","","Robertson County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,741234,0,0,1584,82359,"",6.33,0.58,1.06,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,30254,4.3,0,0.0,0,0.0,65,4.3,3361,4.3
"47147","2","922110","78","0","2020","A","","Robertson County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,741234,0,0,1584,82359,"",6.33,0.58,1.06,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,30254,4.3,0,0.0,0,0.0,65,4.3,3361,4.3
"47147","2","92212","77","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","922120","78","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","92215","77","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","922150","78","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","923","75","0","2020","A","","Robertson County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2500736,0,0,1101,57269,"",2.32,0.70,0.96,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.2,51915,2.1,0,0.0,0,0.0,47,4.5,2445,4.5
"47147","2","9231","76","0","2020","A","","Robertson County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2500736,0,0,1101,57269,"",2.32,0.70,0.96,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.2,51915,2.1,0,0.0,0,0.0,47,4.5,2445,4.5
"47147","2","92312","77","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","923120","78","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","92313","77","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","923130","78","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","924","75","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","9241","76","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","92412","77","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","924120","78","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","926","75","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","9261","76","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","92611","77","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","926110","78","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","92614","77","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","2","926140","78","0","2020","A","N","Robertson County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","10","71","0","2020","A","","Robertson County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,3231,132565052,947557,9275,789,41030,"",0.91,1.52,1.63,0.38,1.04,1.07,1.07,"",0,0.0,-129,-3.8,1553801,1.2,-74049,-7.2,-1953,-17.4,39,5.2,2036,5.2
"47147","3","101","72","0","2020","A","N","Robertson County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","1012","73","0","2020","A","N","Robertson County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","102","72","0","2020","A","N","Robertson County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","1021","73","0","2020","A","","Robertson County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,179,8666345,554639,2130,931,48438,"",2.73,2.11,2.13,4.39,3.96,1.01,1.01,"",0,0.0,-1,-0.6,361553,4.4,-12357,-2.2,-1460,-40.7,43,4.8,2258,4.9
"47147","3","1022","73","0","2020","A","N","Robertson County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","1023","73","0","2020","A","N","Robertson County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","1025","73","0","2020","A","N","Robertson County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","1028","73","0","2020","A","","Robertson County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,764,33183888,205781,3988,835,43420,"",1.17,1.22,1.24,0.19,1.00,1.02,1.02,"",0,0.0,42,5.8,674808,2.1,-19892,-8.8,778,24.2,-31,-3.6,-1622,-3.6
"47147","3","22","74","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","221","75","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","2213","76","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","22131","77","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","221310","78","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","23","74","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","237","75","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","2373","76","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","23731","77","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","237310","78","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","48-49","74","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","488","75","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","4881","76","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","48811","77","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","488119","78","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","3","51","74","0","2020","A","N","Robertson County, Tennessee","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
