"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27049","1","926","75","0","2020","A","","Goodhue County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,865834,0,0,979,50931,"",3.07,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,3,21.4,15529,1.8,0,0.0,0,0.0,-225,-18.7,-11668,-18.6
"27049","1","9261","76","0","2020","A","","Goodhue County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,865834,0,0,979,50931,"",3.07,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,3,21.4,15529,1.8,0,0.0,0,0.0,-225,-18.7,-11668,-18.6
"27049","1","92611","77","0","2020","A","","Goodhue County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,91856,0,0,342,17779,"",1.68,0.29,0.12,0.00,0.00,0.40,0.40,"",0,0.0,4,400.0,69133,304.2,0,0.0,0,0.0,-182,-34.7,-9489,-34.8
"27049","1","926110","78","0","2020","A","","Goodhue County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,91856,0,0,342,17779,"",1.68,0.29,0.12,0.00,0.00,0.40,0.40,"",0,0.0,4,400.0,69133,304.2,0,0.0,0,0.0,-182,-34.7,-9489,-34.8
"27049","1","92613","77","0","2020","A","","Goodhue County, Minnesota","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,250983,0,0,1655,86051,"",39.89,2.33,1.69,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-33805,-11.9,0,0.0,0,0.0,-278,-14.4,-14462,-14.4
"27049","1","926130","78","0","2020","A","","Goodhue County, Minnesota","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,250983,0,0,1655,86051,"",39.89,2.33,1.69,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-33805,-11.9,0,0.0,0,0.0,-278,-14.4,-14462,-14.4
"27049","1","92614","77","0","2020","A","","Goodhue County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,522995,0,0,1128,58654,"",4.93,1.45,1.22,0.00,0.00,0.85,0.85,"",0,0.0,-1,-10.0,-19799,-3.6,0,0.0,0,0.0,75,7.1,3918,7.2
"27049","1","926140","78","0","2020","A","","Goodhue County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,522995,0,0,1128,58654,"",4.93,1.45,1.22,0.00,0.00,0.85,0.85,"",0,0.0,-1,-10.0,-19799,-3.6,0,0.0,0,0.0,75,7.1,3918,7.2
"27049","2","10","71","0","2020","A","","Goodhue County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,298,19050125,0,0,1231,63998,"",1.24,0.46,0.55,0.00,0.00,1.20,1.20,"",0,0.0,-8,-2.6,1418782,8.0,0,0.0,0,0.0,123,11.1,6395,11.1
"27049","2","101","72","0","2020","A","","Goodhue County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,20,1126070,0,0,1074,55838,"",12.56,1.89,2.33,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,35599,3.3,0,0.0,0,0.0,30,2.9,1541,2.8
"27049","2","1012","73","0","2020","A","","Goodhue County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,20,1126070,0,0,1074,55838,"",13.76,1.96,2.41,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,35599,3.3,0,0.0,0,0.0,30,2.9,1541,2.8
"27049","2","102","72","0","2020","A","","Goodhue County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,278,17924055,0,0,1242,64591,"",0.93,0.44,0.53,0.00,0.00,1.21,1.21,"",0,0.0,-8,-2.8,1383183,8.4,0,0.0,0,0.0,130,11.7,6756,11.7
"27049","2","1024","73","0","2020","A","N","Goodhue County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","1025","73","0","2020","A","N","Goodhue County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","1028","73","0","2020","A","N","Goodhue County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","23","74","0","2020","A","","Goodhue County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,1126070,0,0,1074,55838,"",13.76,1.96,2.41,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,35599,3.3,0,0.0,0,0.0,30,2.9,1541,2.8
"27049","2","237","75","0","2020","A","","Goodhue County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1126070,0,0,1074,55838,"",13.77,1.96,2.42,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,35599,3.3,0,0.0,0,0.0,30,2.9,1541,2.8
"27049","2","2373","76","0","2020","A","","Goodhue County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1126070,0,0,1074,55838,"N",13.79,0,0,0,0,0,0,"",0,0.0,0,0.0,35599,3.3,0,0.0,0,0.0,30,2.9,1541,2.8
"27049","2","23731","77","0","2020","A","","Goodhue County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1126070,0,0,1074,55838,"N",13.79,0,0,0,0,0,0,"",0,0.0,0,0.0,35599,3.3,0,0.0,0,0.0,30,2.9,1541,2.8
"27049","2","237310","78","0","2020","A","","Goodhue County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1126070,0,0,1074,55838,"N",13.79,0,0,0,0,0,0,"",0,0.0,0,0.0,35599,3.3,0,0.0,0,0.0,30,2.9,1541,2.8
"27049","2","56","74","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","561","75","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","5613","76","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","56131","77","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","561311","78","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","61","74","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","611","75","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","6112","76","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","61121","77","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","611210","78","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","92","74","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","921","75","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","9211","76","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","92119","77","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","921190","78","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","922","75","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","9221","76","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","92211","77","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","922110","78","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","92214","77","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","922140","78","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","923","75","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","9231","76","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","92313","77","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","923130","78","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","924","75","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","9241","76","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","92412","77","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","2","924120","78","0","2020","A","N","Goodhue County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","3","10","71","0","2020","A","","Goodhue County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,3195,159209385,139999,139,958,49826,"",1.71,1.66,1.79,0.02,0.00,1.08,1.08,"",-1,-2.6,-673,-17.4,-16708959,-9.5,4000,2.9,5,3.7,83,9.5,4348,9.6
"27049","3","102","72","0","2020","A","","Goodhue County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,3195,159209385,139999,139,958,49826,"",1.75,1.67,1.81,0.02,0.00,1.08,1.08,"",-1,-2.6,-673,-17.4,-16708959,-9.5,4000,2.9,5,3.7,83,9.5,4348,9.6
"27049","3","1021","73","0","2020","A","N","Goodhue County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","3","1025","73","0","2020","A","","Goodhue County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1233,59048700,0,0,921,47897,"",1.08,1.05,1.15,0.00,0.00,1.09,1.09,"",-2,-16.7,-179,-12.7,-1887317,-3.1,0,0.0,0,0.0,91,11.0,4744,11.0
"27049","3","1026","73","0","2020","A","N","Goodhue County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","3","1028","73","0","2020","A","","Goodhue County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,959,52825947,139999,139,1059,55080,"",2.88,1.68,1.81,0.06,0.01,1.08,1.08,"",1,4.5,-57,-5.6,-12242,0.0,4000,2.9,5,3.7,59,5.9,3057,5.9
