"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3142","5","1021","43","0","2020","A","","Macon, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1286,18230,752545158,213798273,1723400,794,41281,"",1.23,1.02,1.11,1.13,1.14,1.09,1.09,"",59,4.8,-1565,-7.9,-1879467,-0.2,-2158105,-1.0,-164132,-8.7,61,8.3,3169,8.3
"C3142","5","1022","43","0","2020","A","","Macon, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,538,31380466,5536015,71693,1122,58337,"",0.56,0.29,0.17,0.24,0.28,0.59,0.59,"",-3,-4.8,-226,-29.6,-9308412,-22.9,-3291243,-37.3,-73600,-50.7,98,9.6,5091,9.6
"C3142","5","1023","43","0","2020","A","N","Macon, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",515,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",22,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1024","43","0","2020","A","","Macon, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",803,10411,530171494,118051824,1212778,979,50927,"",0.75,0.76,0.63,0.72,0.68,0.83,0.83,"",44,5.8,-753,-6.7,-22927317,-4.1,-8654145,-6.8,-318781,-20.8,26,2.7,1382,2.8
"C3142","5","1025","43","0","2020","A","","Macon, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",775,19595,1071997054,141423720,1243830,1052,54708,"",0.77,1.30,1.79,1.48,1.61,1.37,1.37,"",32,4.3,-827,-4.0,10199011,1.0,-3148751,-2.2,-2457,-0.2,52,5.2,2715,5.2
"C3142","5","1026","43","0","2020","A","N","Macon, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",579,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",20,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1027","43","0","2020","A","","Macon, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",531,2177,84832507,24517803,216224,750,38977,"",1.20,0.82,1.00,0.98,0.99,1.22,1.22,"",19,3.7,-118,-5.1,1787708,2.2,-1142252,-4.5,-83562,-27.9,54,7.8,2788,7.7
"C3142","5","1029","43","0","2020","A","","Macon, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",210,132,7001972,2376467,61230,1018,52945,"",2.17,1.42,1.58,1.61,2.87,1.11,1.11,"",12,6.1,-33,-20.0,-275337,-3.8,-600990,-20.2,-16314,-21.0,169,19.9,8773,19.9
"C3142","5","11","44","0","2020","A","","Macon, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,583,23543075,6602111,62653,776,40377,"",1.01,0.70,0.98,0.63,0.42,1.40,1.41,"",4,7.3,4,0.7,1939202,9.0,802992,13.8,-3954,-5.9,59,8.2,3081,8.3
"C3142","5","111","45","0","2020","A","","Macon, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,255,5873782,2692413,32804,444,23080,"",0.45,0.70,0.59,0.60,0.52,0.84,0.84,"",0,0.0,-6,-2.3,559556,10.5,623275,30.1,-2137,-6.1,52,13.3,2686,13.2
"C3142","5","1111","46","0","2020","A","N","Macon, GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11114","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111140","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1112","46","0","2020","A","N","Macon, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11121","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111219","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1113","46","0","2020","A","N","Macon, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11133","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111335","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111339","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1114","46","0","2020","A","","Macon, GA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1476764,568423,5691,574,29834,"",0.80,0.46,0.49,0.45,0.39,1.08,1.08,"",0,0.0,-1,-2.0,82677,5.9,16007,2.9,1485,35.3,47,8.9,2409,8.8
"C3142","5","11142","47","0","2020","A","","Macon, GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1476764,568423,5691,574,29834,"",1.04,0.59,0.65,0.61,0.52,1.10,1.10,"",0,0.0,-1,-2.0,82677,5.9,16007,2.9,1485,35.3,47,8.9,2409,8.8
"C3142","5","111421","48","0","2020","A","","Macon, GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1476764,568423,5691,574,29834,"",1.49,0.91,0.97,0.91,0.74,1.08,1.08,"",0,0.0,-1,-2.0,82677,5.9,16007,2.9,1485,35.3,47,8.9,2409,8.8
"C3142","5","1119","46","0","2020","A","N","Macon, GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11192","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111920","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11199","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","111998","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112","45","0","2020","A","N","Macon, GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1121","46","0","2020","A","","Macon, GA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,722656,249692,1157,571,29698,"",0.53,0.22,0.23,0.19,0.17,1.02,1.02,"",2,66.7,-1,-4.0,25987,3.7,-1298,-0.5,-1,-0.1,33,6.1,1738,6.2
"C3142","5","11211","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112111","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11212","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112120","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1123","46","0","2020","A","N","Macon, GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11239","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112390","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1124","46","0","2020","A","N","Macon, GA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11241","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","112410","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","113","45","0","2020","A","N","Macon, GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1132","46","0","2020","A","N","Macon, GA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11321","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","113210","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1133","46","0","2020","A","N","Macon, GA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11331","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","113310","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","115","45","0","2020","A","","Macon, GA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,101,7115527,1252735,5415,1351,70277,"",1.43,0.40,1.02,0.39,0.08,2.54,2.54,"",1,6.7,13,14.8,1032112,17.0,184560,17.3,606,12.6,28,2.1,1473,2.1
"C3142","5","1151","46","0","2020","A","N","Macon, GA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11511","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","115112","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1152","46","0","2020","A","N","Macon, GA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11521","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","115210","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1153","46","0","2020","A","","Macon, GA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,6730771,1147955,4483,1398,72700,"",9.38,7.71,13.95,5.05,1.78,1.82,1.82,"",1,8.3,12,14.8,992502,17.3,180580,18.7,684,18.0,30,2.2,1564,2.2
"C3142","5","11531","47","0","2020","A","","Macon, GA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,6730771,1147955,4483,1398,72700,"",9.38,7.71,13.95,5.05,1.78,1.82,1.82,"",1,8.3,12,14.8,992502,17.3,180580,18.7,684,18.0,30,2.2,1564,2.2
"C3142","5","115310","48","0","2020","A","","Macon, GA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,6730771,1147955,4483,1398,72700,"",9.38,7.71,13.95,5.05,1.78,1.82,1.82,"",1,8.3,12,14.8,992502,17.3,180580,18.7,684,18.0,30,2.2,1564,2.2
"C3142","5","21","44","0","2020","A","","Macon, GA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,371,28830686,4020468,75082,1493,77658,"",0.47,1.02,0.99,0.78,1.29,0.97,0.97,"",0,0.0,-19,-4.9,-903435,-3.0,-131576,-3.2,-42432,-36.1,25,1.7,1335,1.7
"C3142","5","212","45","0","2020","A","","Macon, GA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,371,28830686,4020468,75082,1493,77658,"",2.11,3.12,4.15,2.32,3.17,1.33,1.33,"",0,0.0,-19,-4.9,-903435,-3.0,-131576,-3.2,-42432,-36.1,25,1.7,1335,1.7
"C3142","5","2123","46","0","2020","A","","Macon, GA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,371,28830686,4020468,75082,1493,77658,"",2.55,5.78,8.80,4.85,5.10,1.52,1.52,"",0,0.0,-19,-4.9,-903435,-3.0,-131576,-3.2,-42432,-36.1,25,1.7,1335,1.7
"C3142","5","21231","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","212313","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 212313 Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","21232","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","212321","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","212324","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 212324 Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",87.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","22","44","0","2020","A","N","Macon, GA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","221","45","0","2020","A","N","Macon, GA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","2211","46","0","2020","A","N","Macon, GA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","22111","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","221112","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","22112","47","0","2020","A","N","Macon, GA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","221122","48","0","2020","A","N","Macon, GA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
