"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39069","1","92412","77","0","2020","A","","Henry County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,458779,0,0,1765,91756,"",6.31,0.88,1.30,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,24328,5.6,0,0.0,0,0.0,94,5.6,4866,5.6
"39069","1","924120","78","0","2020","A","","Henry County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,458779,0,0,1765,91756,"",6.31,0.88,1.30,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,24328,5.6,0,0.0,0,0.0,94,5.6,4866,5.6
"39069","1","926","75","0","2020","A","","Henry County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,683444,0,0,1066,55414,"",4.60,0.52,0.48,0.00,0.00,0.91,0.91,"",0,0.0,1,9.1,16175,2.4,0,0.0,0,0.0,-119,-10.0,-6180,-10.0
"39069","1","9261","76","0","2020","A","","Henry County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,683444,0,0,1066,55414,"",4.60,0.52,0.48,0.00,0.00,0.91,0.91,"",0,0.0,1,9.1,16175,2.4,0,0.0,0,0.0,-119,-10.0,-6180,-10.0
"39069","1","92611","77","0","2020","A","","Henry County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,51327,0,0,269,13998,"",3.35,0.45,0.14,0.00,0.00,0.34,0.34,"",0,0.0,3,300.0,45347,758.3,0,0.0,0,0.0,39,17.0,2038,17.0
"39069","1","926110","78","0","2020","A","","Henry County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,51327,0,0,269,13998,"",3.35,0.45,0.14,0.00,0.00,0.34,0.34,"",0,0.0,3,300.0,45347,758.3,0,0.0,0,0.0,39,17.0,2038,17.0
"39069","1","92614","77","0","2020","A","","Henry County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,632117,0,0,1403,72937,"",9.87,2.77,3.07,0.00,0.00,1.16,1.15,"",0,0.0,-1,-10.0,-29172,-4.4,0,0.0,0,0.0,172,14.0,8941,14.0
"39069","1","926140","78","0","2020","A","","Henry County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,632117,0,0,1403,72937,"",9.87,2.77,3.07,0.00,0.00,1.16,1.15,"",0,0.0,-1,-10.0,-29172,-4.4,0,0.0,0,0.0,172,14.0,8941,14.0
"39069","2","10","71","0","2020","A","","Henry County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,40,2481181,0,0,1185,61644,"",1.35,0.12,0.15,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.8,-56050,-2.2,0,0.0,0,0.0,14,1.2,750,1.2
"39069","2","102","72","0","2020","A","","Henry County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,40,2481181,0,0,1185,61644,"",1.39,0.12,0.15,0.00,0.00,1.26,1.26,"",0,0.0,-2,-4.8,-56050,-2.2,0,0.0,0,0.0,14,1.2,750,1.2
"39069","2","1028","73","0","2020","A","","Henry County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,2481181,0,0,1185,61644,"",1.90,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,-2,-4.8,-56050,-2.2,0,0.0,0,0.0,14,1.2,750,1.2
"39069","2","92","74","0","2020","A","","Henry County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,2481181,0,0,1185,61644,"",1.90,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,-2,-4.8,-56050,-2.2,0,0.0,0,0.0,14,1.2,750,1.2
"39069","2","922","75","0","2020","A","N","Henry County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","9221","76","0","2020","A","N","Henry County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","92211","77","0","2020","A","N","Henry County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","922110","78","0","2020","A","N","Henry County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","92214","77","0","2020","A","N","Henry County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","922140","78","0","2020","A","N","Henry County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","924","75","0","2020","A","N","Henry County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","9241","76","0","2020","A","N","Henry County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","92412","77","0","2020","A","N","Henry County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","924120","78","0","2020","A","N","Henry County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","926","75","0","2020","A","N","Henry County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","9261","76","0","2020","A","N","Henry County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","92612","77","0","2020","A","N","Henry County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","926120","78","0","2020","A","N","Henry County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","92614","77","0","2020","A","N","Henry County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","2","926140","78","0","2020","A","N","Henry County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","10","71","0","2020","A","","Henry County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1738,76738594,0,0,849,44153,"",7.11,1.73,1.80,0.00,0.00,1.05,1.05,"",-1,-1.3,-84,-4.6,324047,0.4,0,0.0,0,0.0,42,5.2,2203,5.3
"39069","3","101","72","0","2020","A","N","Henry County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","1012","73","0","2020","A","N","Henry County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","102","72","0","2020","A","N","Henry County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","1021","73","0","2020","A","","Henry County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,1911790,0,0,1298,67475,"",5.26,0.70,0.90,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.4,48438,2.6,0,0.0,0,0.0,44,3.5,2285,3.5
"39069","3","1022","73","0","2020","A","","Henry County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,35,814239,0,0,453,23544,"",15.40,3.87,3.28,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.8,-44484,-5.2,0,0.0,0,0.0,0,0.0,-36,-0.2
"39069","3","1024","73","0","2020","A","","Henry County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,21,1075926,0,0,985,51235,"",17.66,3.13,3.75,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.5,-2147,-0.2,0,0.0,0,0.0,60,6.5,3143,6.5
"39069","3","1025","73","0","2020","A","","Henry County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1279,58016639,0,0,873,45373,"",3.66,2.08,2.35,0.00,0.00,1.13,1.13,"",0,0.0,-58,-4.3,770387,1.3,0,0.0,0,0.0,49,5.9,2540,5.9
"39069","3","1026","73","0","2020","A","N","Henry County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","1027","73","0","2020","A","N","Henry County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","1028","73","0","2020","A","","Henry County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,332,13209385,0,0,765,39797,"",10.03,1.11,0.95,0.00,0.00,0.85,0.85,"",-1,-2.4,-15,-4.3,-366521,-2.7,0,0.0,0,0.0,13,1.7,692,1.8
"39069","3","22","74","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","221","75","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","2211","76","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","22112","77","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","221122","78","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","2213","76","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","22131","77","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","221310","78","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","22132","77","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","221320","78","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","23","74","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","237","75","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","2373","76","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","23731","77","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","237310","78","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","48-49","74","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","488","75","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","4884","76","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","48849","77","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","488490","78","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","51","74","0","2020","A","","Henry County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,814239,0,0,453,23544,"",15.40,3.87,3.28,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.8,-44484,-5.2,0,0.0,0,0.0,0,0.0,-36,-0.2
"39069","3","518","75","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","5182","76","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","51821","77","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","518210","78","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","519","75","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","5191","76","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","51912","77","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","519120","78","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","54","74","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","541","75","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","3","5413","76","0","2020","A","N","Henry County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
