"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19145","1","9261","76","0","2020","A","","Page County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,630660,0,0,983,51135,"",6.20,0.90,0.86,0.00,0.00,0.92,0.93,"",0,0.0,-1,-7.7,-11306,-1.8,0,0.0,0,0.0,39,4.1,2068,4.2
"19145","1","92611","77","0","2020","A","","Page County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28069,0,0,381,19813,"",4.51,0.20,0.15,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,18225,185.1,0,0.0,0,0.0,154,67.8,8000,67.7
"19145","1","926110","78","0","2020","A","","Page County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28069,0,0,381,19813,"",4.51,0.20,0.15,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,18225,185.1,0,0.0,0,0.0,154,67.8,8000,67.7
"19145","1","92614","77","0","2020","A","","Page County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,602591,0,0,1062,55199,"",13.29,5.90,5.62,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-29531,-4.7,0,0.0,0,0.0,70,7.1,3597,7.0
"19145","1","926140","78","0","2020","A","","Page County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,602591,0,0,1062,55199,"",13.29,5.90,5.62,0.00,0.00,0.96,0.96,"",0,0.0,-1,-8.3,-29531,-4.7,0,0.0,0,0.0,70,7.1,3597,7.0
"19145","2","10","71","0","2020","A","N","Page County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","102","72","0","2020","A","N","Page County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1025","73","0","2020","A","N","Page County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","1028","73","0","2020","A","N","Page County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","62","74","0","2020","A","N","Page County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","624","75","0","2020","A","N","Page County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","6243","76","0","2020","A","N","Page County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","62431","77","0","2020","A","N","Page County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","624310","78","0","2020","A","N","Page County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","92","74","0","2020","A","N","Page County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","922","75","0","2020","A","N","Page County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","9221","76","0","2020","A","N","Page County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","92211","77","0","2020","A","N","Page County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","922110","78","0","2020","A","N","Page County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","92214","77","0","2020","A","N","Page County, Iowa","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","922140","78","0","2020","A","N","Page County, Iowa","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","923","75","0","2020","A","N","Page County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","9231","76","0","2020","A","N","Page County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","92313","77","0","2020","A","N","Page County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","923130","78","0","2020","A","N","Page County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","924","75","0","2020","A","N","Page County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","9241","76","0","2020","A","N","Page County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","92412","77","0","2020","A","N","Page County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","924120","78","0","2020","A","N","Page County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","926","75","0","2020","A","N","Page County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","9261","76","0","2020","A","N","Page County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","92612","77","0","2020","A","N","Page County, Iowa","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","926120","78","0","2020","A","N","Page County, Iowa","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","92615","77","0","2020","A","N","Page County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","2","926150","78","0","2020","A","N","Page County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","10","71","0","2020","A","N","Page County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","102","72","0","2020","A","N","Page County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","1021","73","0","2020","A","N","Page County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","1023","73","0","2020","A","N","Page County, Iowa","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","1024","73","0","2020","A","N","Page County, Iowa","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","1025","73","0","2020","A","","Page County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,727,37351473,0,0,989,51413,"",3.48,2.06,2.90,0.00,0.00,1.41,1.41,"",0,0.0,-4,-0.5,3838268,11.5,0,0.0,0,0.0,107,12.1,5562,12.1
"19145","3","1028","73","0","2020","A","","Page County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,243,8038679,42457,43,637,33104,"",4.05,1.42,1.10,0.07,0.02,0.78,0.78,"",-1,-7.7,-17,-6.5,279098,3.6,-18638,-30.5,-19,-30.6,62,10.8,3212,10.7
"19145","3","48-49","74","0","2020","A","N","Page County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","485","75","0","2020","A","N","Page County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","4854","76","0","2020","A","N","Page County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","48541","77","0","2020","A","N","Page County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","485410","78","0","2020","A","N","Page County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","53","74","0","2020","A","N","Page County, Iowa","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","531","75","0","2020","A","N","Page County, Iowa","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","5313","76","0","2020","A","N","Page County, Iowa","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","53131","77","0","2020","A","N","Page County, Iowa","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","531311","78","0","2020","A","N","Page County, Iowa","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","56","74","0","2020","A","N","Page County, Iowa","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","562","75","0","2020","A","N","Page County, Iowa","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","5622","76","0","2020","A","N","Page County, Iowa","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","56221","77","0","2020","A","N","Page County, Iowa","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","562212","78","0","2020","A","N","Page County, Iowa","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","61","74","0","2020","A","N","Page County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","611","75","0","2020","A","N","Page County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","6111","76","0","2020","A","","Page County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,415,18144445,0,0,842,43774,"",3.35,1.42,1.73,0.00,0.00,1.22,1.22,"",0,0.0,-44,-9.6,22963,0.1,0,0.0,0,0.0,82,10.8,4251,10.8
"19145","3","61111","77","0","2020","A","","Page County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,415,18144445,0,0,842,43774,"",3.35,1.42,1.73,0.00,0.00,1.22,1.22,"",0,0.0,-44,-9.6,22963,0.1,0,0.0,0,0.0,82,10.8,4251,10.8
"19145","3","611110","78","0","2020","A","","Page County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,415,18144445,0,0,842,43774,"",3.35,1.42,1.73,0.00,0.00,1.22,1.22,"",0,0.0,-44,-9.6,22963,0.1,0,0.0,0,0.0,82,10.8,4251,10.8
"19145","3","6112","76","0","2020","A","N","Page County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","61121","77","0","2020","A","N","Page County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19145","3","611210","78","0","2020","A","N","Page County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
