"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47045","1","92","74","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,3292910,0,0,1256,65314,"",3.44,0.29,0.30,0.00,0.00,1.01,1.01,"",0,0.0,4,8.7,123691,3.9,0,0.0,0,0.0,-64,-4.8,-3333,-4.9
"47045","1","923","75","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1250986,0,0,1443,75059,"",4.91,0.80,0.85,0.00,0.00,1.08,1.08,"",0,0.0,-2,-10.5,-30550,-2.4,0,0.0,0,0.0,152,11.8,7904,11.8
"47045","1","9231","76","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1250986,0,0,1443,75059,"",4.91,0.80,0.85,0.00,0.00,1.08,1.08,"",0,0.0,-2,-10.5,-30550,-2.4,0,0.0,0,0.0,152,11.8,7904,11.8
"47045","1","92313","77","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1250986,0,0,1443,75059,"",8.22,2.34,2.74,0.00,0.00,1.20,1.20,"",0,0.0,-2,-10.5,-30550,-2.4,0,0.0,0,0.0,152,11.8,7904,11.8
"47045","1","923130","78","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1250986,0,0,1443,75059,"",8.22,2.34,2.74,0.00,0.00,1.20,1.20,"",0,0.0,-2,-10.5,-30550,-2.4,0,0.0,0,0.0,152,11.8,7904,11.8
"47045","1","924","75","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,814409,0,0,1333,69311,"",7.12,1.22,1.33,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,68801,9.2,0,0.0,0,0.0,39,3.0,2038,3.0
"47045","1","9241","76","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,814409,0,0,1333,69311,"",7.12,1.22,1.33,0.00,0.00,1.12,1.12,"",0,0.0,1,9.1,68801,9.2,0,0.0,0,0.0,39,3.0,2038,3.0
"47045","1","92412","77","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,814409,0,0,1333,69311,"",7.51,1.48,1.75,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,68801,9.2,0,0.0,0,0.0,39,3.0,2038,3.0
"47045","1","924120","78","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,814409,0,0,1333,69311,"",7.51,1.48,1.75,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,68801,9.2,0,0.0,0,0.0,39,3.0,2038,3.0
"47045","1","926","75","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1227515,0,0,1073,55796,"",3.65,0.66,0.66,0.00,0.00,0.99,0.99,"",0,0.0,6,37.5,85440,7.5,0,0.0,0,0.0,-300,-21.8,-15584,-21.8
"47045","1","9261","76","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1227515,0,0,1073,55796,"",3.65,0.66,0.66,0.00,0.00,0.99,0.99,"",0,0.0,6,37.5,85440,7.5,0,0.0,0,0.0,-300,-21.8,-15584,-21.8
"47045","1","92611","77","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,150078,0,0,365,18957,"",5.32,0.63,0.31,0.00,0.00,0.50,0.50,"",0,0.0,6,300.0,83755,126.3,0,0.0,0,0.0,-202,-35.6,-10520,-35.7
"47045","1","926110","78","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,150078,0,0,365,18957,"",5.32,0.63,0.31,0.00,0.00,0.50,0.50,"",0,0.0,6,300.0,83755,126.3,0,0.0,0,0.0,-202,-35.6,-10520,-35.7
"47045","1","92614","77","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1077437,0,0,1471,76504,"",3.91,3.02,3.96,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1685,0.2,0,0.0,0,0.0,-34,-2.3,-1733,-2.2
"47045","1","926140","78","0","2020","A","","Dyer County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1077437,0,0,1471,76504,"",3.91,3.02,3.96,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1685,0.2,0,0.0,0,0.0,-34,-2.3,-1733,-2.2
"47045","2","10","71","0","2020","A","","Dyer County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,549,23182336,0,0,812,42233,"",3.76,1.14,1.06,0.00,0.00,0.93,0.93,"",1,5.0,1,0.2,478157,2.1,0,0.0,0,0.0,15,1.9,783,1.9
"47045","2","101","72","0","2020","A","N","Dyer County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","1012","73","0","2020","A","N","Dyer County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","102","72","0","2020","A","N","Dyer County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","1025","73","0","2020","A","N","Dyer County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","1028","73","0","2020","A","","Dyer County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,136,7115621,0,0,1008,52417,"",4.52,0.72,0.84,0.00,0.00,1.18,1.18,"",1,5.9,4,3.0,348651,5.2,0,0.0,0,0.0,22,2.2,1120,2.2
"47045","2","23","74","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","237","75","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","2373","76","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","23731","77","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","237310","78","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","61","74","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","611","75","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","6112","76","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","61121","77","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","611210","78","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","6115","76","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","61151","77","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","611519","78","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92","74","0","2020","A","","Dyer County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,136,7115621,0,0,1008,52417,"",4.52,0.72,0.84,0.00,0.00,1.18,1.18,"",1,5.9,4,3.0,348651,5.2,0,0.0,0,0.0,22,2.2,1120,2.2
"47045","2","921","75","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","9211","76","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92113","77","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","921130","78","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","922","75","0","2020","A","","Dyer County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,3521336,0,0,1193,62050,"",7.88,0.78,1.06,0.00,0.00,1.37,1.37,"",1,12.5,5,9.6,227193,6.9,0,0.0,0,0.0,-27,-2.2,-1401,-2.2
"47045","2","9221","76","0","2020","A","","Dyer County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,3521336,0,0,1193,62050,"",7.88,0.78,1.06,0.00,0.00,1.37,1.37,"",1,12.5,5,9.6,227193,6.9,0,0.0,0,0.0,-27,-2.2,-1401,-2.2
"47045","2","92211","77","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","922110","78","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92212","77","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","922120","78","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92215","77","0","2020","A","","Dyer County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1179640,0,0,840,43690,"",51.62,12.56,13.73,0.00,0.00,1.09,1.09,"",1,33.3,5,22.7,246740,26.4,0,0.0,0,0.0,9,1.1,467,1.1
"47045","2","922150","78","0","2020","A","","Dyer County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1179640,0,0,840,43690,"",51.62,12.56,13.73,0.00,0.00,1.09,1.09,"",1,33.3,5,22.7,246740,26.4,0,0.0,0,0.0,9,1.1,467,1.1
"47045","2","923","75","0","2020","A","","Dyer County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,2952850,0,0,901,46871,"",5.93,1.48,1.64,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.6,90455,3.2,0,0.0,0,0.0,35,4.0,1853,4.1
"47045","2","9231","76","0","2020","A","","Dyer County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2952850,0,0,901,46871,"",5.93,1.48,1.64,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.6,90455,3.2,0,0.0,0,0.0,35,4.0,1853,4.1
"47045","2","92312","77","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","923120","78","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92313","77","0","2020","A","","Dyer County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1955529,0,0,836,43456,"",6.89,1.96,2.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,51560,2.7,0,0.0,0,0.0,22,2.7,1146,2.7
"47045","2","923130","78","0","2020","A","","Dyer County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1955529,0,0,836,43456,"",6.89,1.96,2.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,51560,2.7,0,0.0,0,0.0,22,2.7,1146,2.7
"47045","2","92314","77","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","923140","78","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","924","75","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","9241","76","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92412","77","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","924120","78","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","926","75","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","9261","76","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92611","77","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","926110","78","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","92614","77","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","2","926140","78","0","2020","A","N","Dyer County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","3","10","71","0","2020","A","","Dyer County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2243,99295537,1112010,3719,851,44267,"",1.61,1.56,1.77,0.77,0.47,1.13,1.13,"",-1,-4.3,-64,-2.8,2537116,2.6,-25054,-2.2,-168,-4.3,44,5.5,2317,5.5
"47045","3","102","72","0","2020","A","","Dyer County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2243,99295537,1112010,3719,851,44267,"",1.65,1.58,1.78,0.78,0.48,1.13,1.13,"",-1,-4.3,-64,-2.8,2537116,2.6,-25054,-2.2,-168,-4.3,44,5.5,2317,5.5
"47045","3","1021","73","0","2020","A","","Dyer County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,45,2429380,52800,158,1040,54086,"",3.13,0.79,0.86,0.72,0.33,1.10,1.10,"",0,0.0,-1,-2.2,31892,1.3,-13600,-20.5,-41,-20.6,45,4.5,2342,4.5
"47045","3","1022","73","0","2020","A","N","Dyer County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","3","1023","73","0","2020","A","N","Dyer County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","3","1025","73","0","2020","A","","Dyer County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1521,72666320,546065,1639,919,47783,"",1.88,1.74,2.23,0.94,0.78,1.28,1.28,"",-1,-8.3,-23,-1.5,1738826,2.5,4763,0.9,16,1.0,36,4.1,1846,4.0
