"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02290","1","7121","76","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,921737,0,0,1281,66632,"",72.22,42.65,54.27,0.00,0.00,1.29,1.29,"",0,0.0,-7,-33.3,-379755,-29.2,0,0.0,0,0.0,75,6.2,3909,6.2
"02290","1","71219","77","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,921737,0,0,1281,66632,"",79.79,61.18,84.01,0.00,0.00,1.39,1.39,"",0,0.0,-7,-33.3,-379755,-29.2,0,0.0,0,0.0,75,6.2,3909,6.2
"02290","1","712190","78","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,921737,0,0,1281,66632,"",79.79,61.18,84.01,0.00,0.00,1.39,1.39,"",0,0.0,-7,-33.3,-379755,-29.2,0,0.0,0,0.0,75,6.2,3909,6.2
"02290","1","92","74","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,1735067,0,0,1500,77981,"",4.66,0.89,1.09,0.00,0.00,1.21,1.21,"",1,50.0,2,10.0,155441,9.8,0,0.0,0,0.0,-13,-0.9,-673,-0.9
"02290","1","924","75","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1657825,0,0,1601,83238,"",15.00,14.19,19.08,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,78199,5.0,0,0.0,0,0.0,88,5.8,4584,5.8
"02290","1","9241","76","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1657825,0,0,1601,83238,"",15.00,14.19,19.08,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,78199,5.0,0,0.0,0,0.0,88,5.8,4584,5.8
"02290","1","92412","77","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1657825,0,0,1601,83238,"",15.82,17.24,24.98,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,78199,5.0,0,0.0,0,0.0,88,5.8,4584,5.8
"02290","1","924120","78","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1657825,0,0,1601,83238,"",15.82,17.24,24.98,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,78199,5.0,0,0.0,0,0.0,88,5.8,4584,5.8
"02290","1","926","75","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,77242,0,0,637,33104,"",3.84,0.42,0.29,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","1","9261","76","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,77242,0,0,637,33104,"",3.84,0.42,0.29,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","1","92611","77","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77242,0,0,637,33104,"",8.40,1.10,1.12,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","1","926110","78","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77242,0,0,637,33104,"",8.40,1.10,1.12,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","10","71","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,84,6532480,0,0,1493,77614,"",27.12,1.22,2.10,0.00,0.00,1.72,1.72,"",0,0.0,-4,-4.5,85082,1.3,0,0.0,0,0.0,79,5.6,4070,5.5
"02290","2","102","72","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,84,6532480,0,0,1493,77614,"",27.86,1.24,2.13,0.00,0.00,1.72,1.72,"",0,0.0,-4,-4.5,85082,1.3,0,0.0,0,0.0,79,5.6,4070,5.5
"02290","2","1025","73","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","1028","73","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",34.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","61","74","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","611","75","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","6113","76","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","61131","77","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","611310","78","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92","74","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",34.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922","75","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,9,830183,0,0,1774,92243,"",41.48,0.86,1.75,0.00,0.00,2.05,2.05,"",1,7.1,0,0.0,46825,6.0,0,0.0,0,0.0,52,3.0,2716,3.0
"02290","2","9221","76","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,9,830183,0,0,1774,92243,"",41.48,0.86,1.75,0.00,0.00,2.05,2.05,"",1,7.1,0,0.0,46825,6.0,0,0.0,0,0.0,52,3.0,2716,3.0
"02290","2","92211","77","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922110","78","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92214","77","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922140","78","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92219","77","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,6,667093,0,0,2138,111182,"",532.20,15.01,30.74,0.00,0.00,2.05,2.05,"",1,10.0,0,0.0,52078,8.5,0,0.0,0,0.0,81,3.9,4223,3.9
"02290","2","922190","78","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,6,667093,0,0,2138,111182,"",532.20,15.01,30.74,0.00,0.00,2.05,2.05,"",1,10.0,0,0.0,52078,8.5,0,0.0,0,0.0,81,3.9,4223,3.9
"02290","2","923","75","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","9231","76","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92312","77","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",57.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","923120","78","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",57.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","924","75","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11,837790,0,0,1411,73383,"",45.16,5.18,9.36,0.00,0.00,1.74,1.74,"",0,0.0,-1,-8.3,-125067,-13.0,0,0.0,0,0.0,-165,-10.5,-8562,-10.4
"02290","2","9241","76","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,837790,0,0,1411,73383,"",45.16,5.18,9.36,0.00,0.00,1.74,1.74,"",0,0.0,-1,-8.3,-125067,-13.0,0,0.0,0,0.0,-165,-10.5,-8562,-10.4
"02290","2","92412","77","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,837790,0,0,1411,73383,"",54.86,7.31,14.61,0.00,0.00,1.92,1.93,"",0,0.0,-1,-8.3,-125067,-13.0,0,0.0,0,0.0,-165,-10.5,-8562,-10.4
"02290","2","924120","78","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,837790,0,0,1411,73383,"",54.86,7.31,14.61,0.00,0.00,1.92,1.93,"",0,0.0,-1,-8.3,-125067,-13.0,0,0.0,0,0.0,-165,-10.5,-8562,-10.4
"02290","2","926","75","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,62,4748903,0,0,1479,76905,"",54.74,13.82,24.08,0.00,0.00,1.75,1.75,"",-1,-6.2,-2,-3.1,192628,4.2,0,0.0,0,0.0,101,7.3,5247,7.3
"02290","2","9261","76","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,4748903,0,0,1479,76905,"",54.74,13.82,24.08,0.00,0.00,1.75,1.75,"",-1,-6.2,-2,-3.1,192628,4.2,0,0.0,0,0.0,101,7.3,5247,7.3
"02290","2","92612","77","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,4748903,0,0,1479,76905,"",150.67,23.01,39.07,0.00,0.00,1.70,1.70,"",-1,-6.2,-2,-3.1,192628,4.2,0,0.0,0,0.0,101,7.3,5247,7.3
"02290","2","926120","78","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,4748903,0,0,1479,76905,"",150.67,23.01,39.07,0.00,0.00,1.70,1.70,"",-1,-6.2,-2,-3.1,192628,4.2,0,0.0,0,0.0,101,7.3,5247,7.3
"02290","3","10","71","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1295,46752152,16235512,243674,694,36109,"",15.73,6.31,5.84,34.34,82.91,0.93,0.93,"",0,0.0,-61,-4.5,3846918,9.0,3292248,25.4,24564,11.2,85,14.0,4460,14.1
"02290","3","101","72","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",36.07,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1012","73","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.00,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","102","72","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1021","73","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1023","73","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1024","73","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1025","73","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,632,28779215,0,0,875,45507,"",7.02,5.04,6.20,0.00,0.00,1.23,1.23,"",0,0.0,-74,-10.5,411518,1.5,0,0.0,0,0.0,102,13.2,5302,13.2
"02290","3","1028","73","0","2020","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,645,17597311,15859886,237957,525,27283,"",30.15,10.61,6.70,78.55,181.54,0.63,0.63,"",0,0.0,13,2.1,3439566,24.3,3296414,26.2,25129,11.8,94,21.8,4882,21.8
"02290","3","22","74","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","221","75","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","2211","76","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","22111","77","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","221112","78","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",207.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","23","74","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",37.00,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","237","75","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","2371","76","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1493.44,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","23711","77","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1798.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","237110","78","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1798.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","52","74","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","522","75","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1014.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","5223","76","0","2020","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7915.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
