"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06007","1","92","74","0","2020","A","","Butte County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,323,16838162,0,0,1003,52157,"",0.69,0.37,0.26,0.00,0.00,0.72,0.72,"",0,0.0,137,73.7,5127762,43.8,0,0.0,0,0.0,-208,-17.2,-10830,-17.2
"06007","1","921","75","0","2020","A","","Butte County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,387872,0,0,1755,91264,"",0.82,0.05,0.07,0.00,0.00,1.30,1.30,"",-1,-50.0,0,0.0,5492,1.4,0,0.0,0,0.0,90,5.4,4687,5.4
"06007","1","9211","76","0","2020","A","","Butte County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,387872,0,0,1755,91264,"",0.82,0.05,0.07,0.00,0.00,1.30,1.30,"",-1,-50.0,0,0.0,5492,1.4,0,0.0,0,0.0,90,5.4,4687,5.4
"06007","1","92113","77","0","2020","A","","Butte County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,387872,0,0,1755,91264,"",2.33,0.08,0.11,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,79618,25.8,0,0.0,0,0.0,138,8.5,7195,8.6
"06007","1","921130","78","0","2020","A","","Butte County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,387872,0,0,1755,91264,"",2.33,0.08,0.11,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,79618,25.8,0,0.0,0,0.0,138,8.5,7195,8.6
"06007","1","922","75","0","2020","A","","Butte County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1548341,0,0,1295,67319,"",0.75,0.16,0.13,0.00,0.00,0.79,0.79,"",0,0.0,6,35.3,425981,38.0,0,0.0,0,0.0,25,2.0,1298,2.0
"06007","1","9221","76","0","2020","A","","Butte County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1548341,0,0,1295,67319,"",0.75,0.16,0.13,0.00,0.00,0.79,0.79,"",0,0.0,6,35.3,425981,38.0,0,0.0,0,0.0,25,2.0,1298,2.0
"06007","1","92212","77","0","2020","A","","Butte County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,673600,0,0,1968,102319,"",0.73,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,1,16.7,67753,11.2,0,0.0,0,0.0,-1,-0.1,-78,-0.1
"06007","1","922120","78","0","2020","A","","Butte County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,673600,0,0,1968,102319,"",0.73,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,1,16.7,67753,11.2,0,0.0,0,0.0,-1,-0.1,-78,-0.1
"06007","1","92219","77","0","2020","A","","Butte County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,874741,0,0,1025,53284,"",2.16,1.11,0.74,0.00,0.00,0.65,0.65,"",0,0.0,5,45.5,358228,69.4,0,0.0,0,0.0,129,14.4,6681,14.3
"06007","1","922190","78","0","2020","A","","Butte County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,874741,0,0,1025,53284,"",2.16,1.11,0.74,0.00,0.00,0.65,0.65,"",0,0.0,5,45.5,358228,69.4,0,0.0,0,0.0,129,14.4,6681,14.3
"06007","1","923","75","0","2020","A","","Butte County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,2609521,0,0,1441,74914,"",0.98,0.32,0.31,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-49613,-1.9,0,0.0,0,0.0,-6,-0.4,-345,-0.5
"06007","1","9231","76","0","2020","A","","Butte County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,2609521,0,0,1441,74914,"",0.98,0.32,0.31,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-49613,-1.9,0,0.0,0,0.0,-6,-0.4,-345,-0.5
"06007","1","92313","77","0","2020","A","","Butte County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,2609521,0,0,1441,74914,"",1.65,0.94,1.00,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-49613,-1.9,0,0.0,0,0.0,-6,-0.4,-345,-0.5
"06007","1","923130","78","0","2020","A","","Butte County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2609521,0,0,1441,74914,"",1.65,0.94,1.00,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-49613,-1.9,0,0.0,0,0.0,-6,-0.4,-345,-0.5
"06007","1","924","75","0","2020","A","","Butte County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,6905165,0,0,1463,76090,"",0.95,1.80,1.98,0.00,0.00,1.10,1.10,"",0,0.0,-5,-5.2,627023,10.0,0,0.0,0,0.0,200,15.8,10408,15.8
"06007","1","9241","76","0","2020","A","","Butte County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,6905165,0,0,1463,76090,"",0.95,1.80,1.98,0.00,0.00,1.10,1.10,"",0,0.0,-5,-5.2,627023,10.0,0,0.0,0,0.0,200,15.8,10408,15.8
"06007","1","92412","77","0","2020","A","","Butte County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,6905165,0,0,1463,76090,"",1.01,2.19,2.59,0.00,0.00,1.19,1.19,"",0,0.0,-5,-5.2,627023,10.0,0,0.0,0,0.0,200,15.8,10408,15.8
"06007","1","924120","78","0","2020","A","","Butte County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,6905165,0,0,1463,76090,"",1.01,2.19,2.59,0.00,0.00,1.19,1.19,"",0,0.0,-5,-5.2,627023,10.0,0,0.0,0,0.0,200,15.8,10408,15.8
"06007","1","926","75","0","2020","A","","Butte County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,160,4871840,0,0,586,30465,"",0.49,0.94,0.46,0.00,0.00,0.49,0.49,"",0,0.0,132,471.4,3916466,409.9,0,0.0,0,0.0,-74,-11.2,-3860,-11.2
"06007","1","9261","76","0","2020","A","","Butte County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,160,4871840,0,0,586,30465,"",0.49,0.94,0.46,0.00,0.00,0.49,0.49,"",0,0.0,132,471.4,3916466,409.9,0,0.0,0,0.0,-74,-11.2,-3860,-11.2
"06007","1","92611","77","0","2020","A","","Butte County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,4285339,0,0,551,28664,"",0.53,2.30,1.55,0.00,0.00,0.68,0.68,"",0,0.0,132,733.3,3825572,832.1,0,0.0,0,0.0,58,11.8,3003,11.7
"06007","1","926110","78","0","2020","A","","Butte County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,4285339,0,0,551,28664,"",0.53,2.30,1.55,0.00,0.00,0.68,0.68,"",0,0.0,132,733.3,3825572,832.1,0,0.0,0,0.0,58,11.8,3003,11.7
"06007","1","92614","77","0","2020","A","","Butte County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,586501,0,0,1083,56304,"",0.79,0.42,0.38,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,90894,18.3,0,0.0,0,0.0,122,12.7,6327,12.7
"06007","1","926140","78","0","2020","A","","Butte County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,586501,0,0,1083,56304,"",0.79,0.42,0.38,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,90894,18.3,0,0.0,0,0.0,122,12.7,6327,12.7
"06007","1","928","75","0","2020","A","","Butte County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,515423,0,0,983,51116,"",0.57,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,4,66.7,202413,64.7,0,0.0,0,0.0,-64,-6.1,-3321,-6.1
"06007","1","9281","76","0","2020","A","","Butte County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,515423,0,0,983,51116,"",0.57,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,4,66.7,202413,64.7,0,0.0,0,0.0,-64,-6.1,-3321,-6.1
"06007","1","92811","77","0","2020","A","","Butte County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,515423,0,0,983,51116,"",0.67,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,4,66.7,202413,64.7,0,0.0,0,0.0,-64,-6.1,-3321,-6.1
"06007","1","928110","78","0","2020","A","","Butte County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,515423,0,0,983,51116,"",0.67,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,4,66.7,202413,64.7,0,0.0,0,0.0,-64,-6.1,-3321,-6.1
"06007","2","10","71","0","2020","A","","Butte County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",239,3338,215987496,0,0,1244,64711,"",4.29,1.35,1.73,0.00,0.00,1.28,1.28,"",0,0.0,-46,-1.4,4815579,2.3,0,0.0,0,0.0,44,3.7,2314,3.7
"06007","2","102","72","0","2020","A","","Butte County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",239,3338,215987496,0,0,1244,64711,"",4.41,1.37,1.75,0.00,0.00,1.28,1.28,"",0,0.0,-46,-1.4,4815579,2.3,0,0.0,0,0.0,44,3.7,2314,3.7
"06007","2","1025","73","0","2020","A","","Butte County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",204,2483,161455965,0,0,1250,65016,"",17.46,1.78,2.25,0.00,0.00,1.27,1.27,"",-1,-0.5,-107,-4.1,-2316285,-1.4,0,0.0,0,0.0,34,2.8,1779,2.8
"06007","2","1028","73","0","2020","A","","Butte County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,854,54531531,0,0,1227,63823,"",0.88,0.88,1.13,0.00,0.00,1.29,1.29,"",0,0.0,59,7.4,7131864,15.0,0,0.0,0,0.0,80,7.0,4163,7.0
"06007","2","61","74","0","2020","A","N","Butte County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",203,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","611","75","0","2020","A","N","Butte County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",203,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","6113","76","0","2020","A","N","Butte County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",203,0,0,0,0,0,0,"N",43.47,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","61131","77","0","2020","A","N","Butte County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",203,0,0,0,0,0,0,"N",43.47,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","611310","78","0","2020","A","N","Butte County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",203,0,0,0,0,0,0,"N",43.47,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","62","74","0","2020","A","N","Butte County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","623","75","0","2020","A","N","Butte County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","6231","76","0","2020","A","N","Butte County, California","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","62311","77","0","2020","A","N","Butte County, California","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","623110","78","0","2020","A","N","Butte County, California","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","92","74","0","2020","A","","Butte County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,854,54531531,0,0,1227,63823,"",0.88,0.88,1.13,0.00,0.00,1.29,1.29,"",0,0.0,59,7.4,7131864,15.0,0,0.0,0,0.0,80,7.0,4163,7.0
"06007","2","922","75","0","2020","A","N","Butte County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","9221","76","0","2020","A","N","Butte County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","92212","77","0","2020","A","","Butte County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,6808566,0,0,1358,70616,"",1.93,1.74,1.99,0.00,0.00,1.14,1.14,"",0,0.0,2,2.1,1021733,17.7,0,0.0,0,0.0,179,15.2,9326,15.2
"06007","2","922120","78","0","2020","A","","Butte County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,6808566,0,0,1358,70616,"",1.93,1.74,1.99,0.00,0.00,1.14,1.14,"",0,0.0,2,2.1,1021733,17.7,0,0.0,0,0.0,179,15.2,9326,15.2
"06007","2","92213","77","0","2020","A","N","Butte County, California","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","922130","78","0","2020","A","N","Butte County, California","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","92215","77","0","2020","A","N","Butte County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","922150","78","0","2020","A","N","Butte County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","923","75","0","2020","A","","Butte County, California","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,9947078,0,0,1304,67782,"",0.83,0.67,0.97,0.00,0.00,1.44,1.44,"",0,0.0,19,14.8,659370,7.1,0,0.0,0,0.0,-89,-6.4,-4637,-6.4
"06007","2","9231","76","0","2020","A","","Butte County, California","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,9947078,0,0,1304,67782,"",0.83,0.67,0.97,0.00,0.00,1.44,1.44,"",0,0.0,19,14.8,659370,7.1,0,0.0,0,0.0,-89,-6.4,-4637,-6.4
"06007","2","92312","77","0","2020","A","N","Butte County, California","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","923120","78","0","2020","A","N","Butte County, California","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","92313","77","0","2020","A","N","Butte County, California","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
