"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20163","1","92","74","0","2020","A","","Rooks County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,497313,0,0,863,44870,"",8.40,0.54,0.46,0.00,0.00,0.84,0.84,"",0,0.0,3,37.5,109379,28.2,0,0.0,0,0.0,-32,-3.6,-1682,-3.6
"20163","1","924","75","0","2020","A","","Rooks County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,177426,0,0,1137,59142,"",20.28,2.57,2.97,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,31596,21.7,0,0.0,0,0.0,-109,-8.7,-5671,-8.7
"20163","1","9241","76","0","2020","A","","Rooks County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,177426,0,0,1137,59142,"",20.28,2.57,2.97,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,31596,21.7,0,0.0,0,0.0,-109,-8.7,-5671,-8.7
"20163","1","92412","77","0","2020","A","","Rooks County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,177426,0,0,1137,59142,"",21.39,3.12,3.88,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,31596,21.7,0,0.0,0,0.0,-109,-8.7,-5671,-8.7
"20163","1","924120","78","0","2020","A","","Rooks County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,177426,0,0,1137,59142,"",21.39,3.12,3.88,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,31596,21.7,0,0.0,0,0.0,-109,-8.7,-5671,-8.7
"20163","1","926","75","0","2020","A","","Rooks County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,319887,0,0,761,39574,"",10.40,2.04,1.75,0.00,0.00,0.85,0.85,"",0,0.0,2,33.3,77783,32.1,0,0.0,0,0.0,-4,-0.5,-224,-0.6
"20163","1","9261","76","0","2020","A","","Rooks County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,319887,0,0,761,39574,"",10.40,2.04,1.75,0.00,0.00,0.85,0.85,"",0,0.0,2,33.3,77783,32.1,0,0.0,0,0.0,-4,-0.5,-224,-0.6
"20163","1","92611","77","0","2020","A","","Rooks County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28697,0,0,473,24597,"",11.36,0.66,0.61,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,26455,1180.0,0,0.0,0,0.0,214,82.6,11145,82.9
"20163","1","926110","78","0","2020","A","","Rooks County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28697,0,0,473,24597,"",11.36,0.66,0.61,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,26455,1180.0,0,0.0,0,0.0,214,82.6,11145,82.9
"20163","1","92614","77","0","2020","A","","Rooks County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,291190,0,0,810,42100,"",16.71,12.75,10.95,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,51328,21.4,0,0.0,0,0.0,30,3.8,1560,3.8
"20163","1","926140","78","0","2020","A","","Rooks County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,291190,0,0,810,42100,"",16.71,12.75,10.95,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,51328,21.4,0,0.0,0,0.0,30,3.8,1560,3.8
"20163","2","10","71","0","2020","A","","Rooks County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,64,2699218,19842,0,815,42396,"",6.87,1.12,1.26,0.10,0.00,1.13,1.13,"",1,12.5,1,1.6,91313,3.5,19842,100.0,0,0.0,18,2.3,946,2.3
"20163","2","102","72","0","2020","A","","Rooks County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,64,2699218,19842,0,815,42396,"",7.06,1.14,1.28,0.11,0.00,1.13,1.13,"",1,12.5,1,1.6,91313,3.5,19842,100.0,0,0.0,18,2.3,946,2.3
"20163","2","1024","73","0","2020","A","N","Rooks County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","1028","73","0","2020","A","N","Rooks County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","54","74","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","541","75","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","5417","76","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","54171","77","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",328.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","541715","78","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",343.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92","74","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","922","75","0","2020","A","","Rooks County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1385346,0,0,841,43748,"",11.22,3.68,4.25,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","9221","76","0","2020","A","","Rooks County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1385346,0,0,841,43748,"",11.22,3.68,4.25,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92212","77","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","922120","78","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92213","77","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","922130","78","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92214","77","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","922140","78","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","923","75","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","9231","76","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92311","77","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","923110","78","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92312","77","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","923120","78","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","924","75","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","9241","76","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92412","77","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","924120","78","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","926","75","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","9261","76","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92612","77","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","926120","78","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","92614","77","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","2","926140","78","0","2020","A","N","Rooks County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","10","71","0","2020","A","","Rooks County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,581,19089962,18873807,24094,632,32862,"",6.88,3.42,3.47,41.52,24.49,1.01,1.01,"",0,0.0,-18,-3.0,1390971,7.9,1392612,8.0,5568,30.1,64,11.3,3319,11.2
"20163","3","102","72","0","2020","A","","Rooks County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,581,19089962,18873807,24094,632,32862,"",7.06,3.45,3.49,41.95,24.89,1.01,1.01,"",0,0.0,-18,-3.0,1390971,7.9,1392612,8.0,5568,30.1,64,11.3,3319,11.2
"20163","3","1021","73","0","2020","A","N","Rooks County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","1022","73","0","2020","A","","Rooks County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,110942,50152,50,200,10401,"",31.30,7.22,3.45,11.03,5.95,0.49,0.49,"",0,0.0,0,0.0,-3790,-3.3,-3279,-6.1,-5,-9.1,-7,-3.4,-355,-3.3
"20163","3","1025","73","0","2020","A","","Rooks County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,319,12874689,12874689,17383,777,40381,"",3.65,3.07,4.03,70.41,65.93,1.31,1.31,"",0,0.0,-5,-1.5,1310259,11.3,1310259,11.3,5818,50.3,91,13.3,4688,13.1
"20163","3","1026","73","0","2020","A","","Rooks County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,4,60853,60853,96,305,15875,"",34.37,0.98,0.73,2.00,0.70,0.77,0.77,"",0,0.0,0,0.0,656,1.1,656,1.1,-33,-25.6,21,7.4,1133,7.7
"20163","3","1027","73","0","2020","A","N","Rooks County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","1028","73","0","2020","A","","Rooks County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,242,5919275,5820780,6364,470,24426,"",7.64,4.81,3.27,29.99,14.50,0.68,0.68,"",0,0.0,-14,-5.5,52748,0.9,63023,1.1,-278,-4.2,30,6.8,1540,6.7
"20163","3","22","74","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","221","75","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","2213","76","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","22131","77","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","221310","78","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","51","74","0","2020","A","","Rooks County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,110942,50152,50,200,10401,"",31.30,7.22,3.45,11.03,5.95,0.49,0.49,"",0,0.0,0,0.0,-3790,-3.3,-3279,-6.1,-5,-9.1,-7,-3.4,-355,-3.3
"20163","3","519","75","0","2020","A","","Rooks County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,110942,50152,50,200,10401,"",32.55,7.46,3.68,11.76,6.36,0.51,0.51,"",0,0.0,0,0.0,-3790,-3.3,-3279,-6.1,-5,-9.1,-7,-3.4,-355,-3.3
"20163","3","5191","76","0","2020","A","","Rooks County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,110942,50152,50,200,10401,"",32.55,7.46,3.68,11.76,6.36,0.51,0.51,"",0,0.0,0,0.0,-3790,-3.3,-3279,-6.1,-5,-9.1,-7,-3.4,-355,-3.3
"20163","3","51912","77","0","2020","A","","Rooks County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,110942,50152,50,200,10401,"",32.59,7.46,3.69,11.78,6.41,0.51,0.51,"",0,0.0,0,0.0,-3790,-3.3,-3279,-6.1,-5,-9.1,-7,-3.4,-355,-3.3
"20163","3","519120","78","0","2020","A","","Rooks County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,110942,50152,50,200,10401,"",32.59,7.46,3.69,11.78,6.41,0.51,0.51,"",0,0.0,0,0.0,-3790,-3.3,-3279,-6.1,-5,-9.1,-7,-3.4,-355,-3.3
"20163","3","61","74","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","611","75","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","6111","76","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","61111","77","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","611110","78","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","62","74","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","622","75","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","6221","76","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","62211","77","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20163","3","622110","78","0","2020","A","N","Rooks County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
