"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36021","1","491110","78","0","2020","A","","Columbia County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,122,6591395,0,0,1038,53991,"",5.75,1.42,1.65,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.6,253942,4.0,0,0.0,0,0.0,54,5.5,2814,5.5
"36021","1","71","74","0","2020","A","","Columbia County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,725122,0,0,1046,54384,"",4.58,2.47,3.32,0.00,0.00,1.31,1.31,"",0,0.0,1,8.3,-54893,-7.0,0,0.0,0,0.0,-162,-13.4,-8436,-13.4
"36021","1","712","75","0","2020","A","","Columbia County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,725122,0,0,1046,54384,"",9.31,4.16,4.28,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,-54893,-7.0,0,0.0,0,0.0,-162,-13.4,-8436,-13.4
"36021","1","7121","76","0","2020","A","","Columbia County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,725122,0,0,1046,54384,"",9.31,4.16,4.28,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,-54893,-7.0,0,0.0,0,0.0,-162,-13.4,-8436,-13.4
"36021","1","71219","77","0","2020","A","","Columbia County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,725122,0,0,1046,54384,"",10.29,5.97,6.62,0.00,0.00,1.08,1.08,"",0,0.0,1,8.3,-54893,-7.0,0,0.0,0,0.0,-162,-13.4,-8436,-13.4
"36021","1","712190","78","0","2020","A","","Columbia County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,725122,0,0,1046,54384,"",10.29,5.97,6.62,0.00,0.00,1.08,1.08,"",0,0.0,1,8.3,-54893,-7.0,0,0.0,0,0.0,-162,-13.4,-8436,-13.4
"36021","1","92","74","0","2020","A","","Columbia County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,1463568,0,0,943,49058,"",0.80,0.13,0.09,0.00,0.00,0.73,0.73,"",0,0.0,14,87.5,487250,49.9,0,0.0,0,0.0,-207,-18.0,-10717,-17.9
"36021","1","923","75","0","2020","A","","Columbia County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,690284,0,0,1435,74625,"",2.00,0.31,0.33,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,123793,21.9,0,0.0,0,0.0,153,11.9,7979,12.0
"36021","1","9231","76","0","2020","A","","Columbia County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,690284,0,0,1435,74625,"",2.00,0.31,0.33,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,123793,21.9,0,0.0,0,0.0,153,11.9,7979,12.0
"36021","1","92313","77","0","2020","A","","Columbia County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,690284,0,0,1435,74625,"",3.35,0.91,1.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,123793,21.9,0,0.0,0,0.0,153,11.9,7979,12.0
"36021","1","923130","78","0","2020","A","","Columbia County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,690284,0,0,1435,74625,"",3.35,0.91,1.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,123793,21.9,0,0.0,0,0.0,153,11.9,7979,12.0
"36021","1","924","75","0","2020","A","","Columbia County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,165950,0,0,1596,82975,"",0.97,0.15,0.19,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,6373,4.0,0,0.0,0,0.0,62,4.0,3186,4.0
"36021","1","9241","76","0","2020","A","","Columbia County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,165950,0,0,1596,82975,"",0.97,0.15,0.19,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,6373,4.0,0,0.0,0,0.0,62,4.0,3186,4.0
"36021","1","92412","77","0","2020","A","","Columbia County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,165950,0,0,1596,82975,"",1.02,0.18,0.25,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,6373,4.0,0,0.0,0,0.0,62,4.0,3186,4.0
"36021","1","924120","78","0","2020","A","","Columbia County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,165950,0,0,1596,82975,"",1.02,0.18,0.25,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,6373,4.0,0,0.0,0,0.0,62,4.0,3186,4.0
"36021","1","926","75","0","2020","A","","Columbia County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,607334,0,0,628,32682,"",0.99,0.42,0.23,0.00,0.00,0.56,0.56,"",0,0.0,13,216.7,357084,142.7,0,0.0,0,0.0,-197,-23.9,-10218,-23.8
"36021","1","9261","76","0","2020","A","","Columbia County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,607334,0,0,628,32682,"",0.99,0.42,0.23,0.00,0.00,0.56,0.56,"",0,0.0,13,216.7,357084,142.7,0,0.0,0,0.0,-197,-23.9,-10218,-23.8
"36021","1","92611","77","0","2020","A","","Columbia County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,330551,0,0,457,23752,"",1.08,0.81,0.48,0.00,0.00,0.60,0.60,"",0,0.0,13,1300.0,314411,1948.0,0,0.0,0,0.0,-164,-26.4,-8528,-26.4
"36021","1","926110","78","0","2020","A","","Columbia County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,330551,0,0,457,23752,"",1.08,0.81,0.48,0.00,0.00,0.60,0.60,"",0,0.0,13,1300.0,314411,1948.0,0,0.0,0,0.0,-164,-26.4,-8528,-26.4
"36021","1","92614","77","0","2020","A","","Columbia County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,276783,0,0,1141,59311,"",1.59,0.79,0.72,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,42673,18.2,0,0.0,0,0.0,297,35.2,15415,35.1
"36021","1","926140","78","0","2020","A","","Columbia County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,276783,0,0,1141,59311,"",1.59,0.79,0.72,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,42673,18.2,0,0.0,0,0.0,297,35.2,15415,35.1
"36021","2","10","71","0","2020","A","","Columbia County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,838,56081516,0,0,1287,66930,"",2.84,1.27,1.81,0.00,0.00,1.42,1.42,"",0,0.0,-18,-2.1,226175,0.4,0,0.0,0,0.0,33,2.6,1704,2.6
"36021","2","102","72","0","2020","A","","Columbia County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,838,56081516,0,0,1287,66930,"",2.92,1.30,1.83,0.00,0.00,1.41,1.41,"",0,0.0,-18,-2.1,226175,0.4,0,0.0,0,0.0,33,2.6,1704,2.6
"36021","2","1021","73","0","2020","A","N","Columbia County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","1025","73","0","2020","A","N","Columbia County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","1028","73","0","2020","A","","Columbia County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,484,34800318,0,0,1383,71939,"",2.97,1.88,2.91,0.00,0.00,1.55,1.55,"",0,0.0,2,0.4,1050407,3.1,0,0.0,0,0.0,36,2.7,1882,2.7
"36021","2","48-49","74","0","2020","A","N","Columbia County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","488","75","0","2020","A","N","Columbia County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","4884","76","0","2020","A","N","Columbia County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","48849","77","0","2020","A","N","Columbia County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","488490","78","0","2020","A","N","Columbia County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62","74","0","2020","A","N","Columbia County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","621","75","0","2020","A","N","Columbia County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","6214","76","0","2020","A","N","Columbia County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62142","77","0","2020","A","N","Columbia County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","621420","78","0","2020","A","N","Columbia County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","622","75","0","2020","A","N","Columbia County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","6222","76","0","2020","A","N","Columbia County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62221","77","0","2020","A","N","Columbia County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","622210","78","0","2020","A","N","Columbia County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","623","75","0","2020","A","","Columbia County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,319,19079106,0,0,1149,59747,"",19.56,18.94,30.43,0.00,0.00,1.60,1.60,"",1,16.7,-21,-6.2,-739195,-3.7,0,0.0,0,0.0,27,2.4,1415,2.4
"36021","2","6232","76","0","2020","A","N","Columbia County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62321","77","0","2020","A","N","Columbia County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","623210","78","0","2020","A","N","Columbia County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","6239","76","0","2020","A","N","Columbia County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62399","77","0","2020","A","N","Columbia County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","623990","78","0","2020","A","N","Columbia County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92","74","0","2020","A","","Columbia County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,484,34800318,0,0,1383,71939,"",2.97,1.88,2.91,0.00,0.00,1.55,1.55,"",0,0.0,2,0.4,1050407,3.1,0,0.0,0,0.0,36,2.7,1882,2.7
"36021","2","921","75","0","2020","A","","Columbia County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,112026,0,0,646,33608,"",3.36,0.09,0.07,0.00,0.00,0.67,0.67,"",0,0.0,-1,-25.0,-25422,-18.5,0,0.0,0,0.0,-92,-12.5,-4750,-12.4
"36021","2","9211","76","0","2020","A","","Columbia County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,112026,0,0,646,33608,"",3.36,0.09,0.07,0.00,0.00,0.67,0.67,"",0,0.0,-1,-25.0,-25422,-18.5,0,0.0,0,0.0,-92,-12.5,-4750,-12.4
"36021","2","92113","77","0","2020","A","N","Columbia County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","921130","78","0","2020","A","N","Columbia County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92119","77","0","2020","A","N","Columbia County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","921190","78","0","2020","A","N","Columbia County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","922","75","0","2020","A","","Columbia County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,373,29733682,0,0,1531,79626,"",2.50,3.73,6.29,0.00,0.00,1.68,1.68,"",0,0.0,-1,-0.3,942933,3.3,0,0.0,0,0.0,50,3.4,2628,3.4
"36021","2","9221","76","0","2020","A","","Columbia County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,373,29733682,0,0,1531,79626,"",2.50,3.73,6.29,0.00,0.00,1.68,1.68,"",0,0.0,-1,-0.3,942933,3.3,0,0.0,0,0.0,50,3.4,2628,3.4
"36021","2","92211","77","0","2020","A","","Columbia County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,2870074,0,0,1631,84830,"",6.59,2.37,4.19,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,132330,4.8,0,0.0,0,0.0,71,4.6,3712,4.6
"36021","2","922110","78","0","2020","A","","Columbia County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,2870074,0,0,1631,84830,"",6.59,2.37,4.19,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,132330,4.8,0,0.0,0,0.0,71,4.6,3712,4.6
"36021","2","92212","77","0","2020","A","N","Columbia County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","922120","78","0","2020","A","N","Columbia County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92214","77","0","2020","A","N","Columbia County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","922140","78","0","2020","A","N","Columbia County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","923","75","0","2020","A","N","Columbia County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","9231","76","0","2020","A","N","Columbia County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92312","77","0","2020","A","N","Columbia County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","923120","78","0","2020","A","N","Columbia County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92313","77","0","2020","A","N","Columbia County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","923130","78","0","2020","A","N","Columbia County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92314","77","0","2020","A","N","Columbia County, New York","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","923140","78","0","2020","A","N","Columbia County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","924","75","0","2020","A","","Columbia County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1960167,0,0,707,36753,"",7.28,2.63,2.19,0.00,0.00,0.83,0.83,"",0,0.0,-4,-7.0,-25725,-1.3,0,0.0,0,0.0,31,4.6,1604,4.6
