"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42085","1","921190","78","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,147112,0,0,1997,103844,"",3.68,0.11,0.21,0.00,0.00,1.43,1.43,"",0,0.0,-1,-50.0,-37541,-20.3,0,0.0,0,0.0,221,12.4,11517,12.5
"42085","1","923","75","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,747267,0,0,1380,71738,"",1.42,0.16,0.17,0.00,0.00,0.99,0.99,"",0,0.0,-1,-9.1,5034,0.7,0,0.0,0,0.0,72,5.5,3747,5.5
"42085","1","9231","76","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,747267,0,0,1380,71738,"",1.42,0.16,0.17,0.00,0.00,0.99,0.99,"",0,0.0,-1,-9.1,5034,0.7,0,0.0,0,0.0,72,5.5,3747,5.5
"42085","1","92313","77","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,747267,0,0,1380,71738,"",2.37,0.48,0.55,0.00,0.00,1.10,1.09,"",0,0.0,-1,-9.1,5034,0.7,0,0.0,0,0.0,72,5.5,3747,5.5
"42085","1","923130","78","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,747267,0,0,1380,71738,"",2.37,0.48,0.55,0.00,0.00,1.10,1.09,"",0,0.0,-1,-9.1,5034,0.7,0,0.0,0,0.0,72,5.5,3747,5.5
"42085","1","924","75","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,114016,0,0,1096,57008,"",0.68,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,7562,7.1,0,0.0,0,0.0,72,7.0,3781,7.1
"42085","1","9241","76","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,114016,0,0,1096,57008,"",0.68,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,7562,7.1,0,0.0,0,0.0,72,7.0,3781,7.1
"42085","1","92412","77","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114016,0,0,1096,57008,"",0.72,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7562,7.1,0,0.0,0,0.0,72,7.0,3781,7.1
"42085","1","924120","78","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114016,0,0,1096,57008,"",0.72,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7562,7.1,0,0.0,0,0.0,72,7.0,3781,7.1
"42085","1","926","75","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,911876,0,0,623,32374,"",1.40,0.30,0.16,0.00,0.00,0.55,0.55,"",0,0.0,13,86.7,256791,39.2,0,0.0,0,0.0,-231,-27.0,-12039,-27.1
"42085","1","9261","76","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,911876,0,0,623,32374,"",1.40,0.30,0.16,0.00,0.00,0.55,0.55,"",0,0.0,13,86.7,256791,39.2,0,0.0,0,0.0,-231,-27.0,-12039,-27.1
"42085","1","92611","77","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,342209,0,0,374,19462,"",1.53,0.49,0.24,0.00,0.00,0.49,0.49,"",0,0.0,12,200.0,223424,188.1,0,0.0,0,0.0,-41,-9.9,-2135,-9.9
"42085","1","926110","78","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,342209,0,0,374,19462,"",1.53,0.49,0.24,0.00,0.00,0.49,0.49,"",0,0.0,12,200.0,223424,188.1,0,0.0,0,0.0,-41,-9.9,-2135,-9.9
"42085","1","92614","77","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,569667,0,0,1035,53827,"",2.26,0.83,0.70,0.00,0.00,0.88,0.88,"",0,0.0,2,22.2,33367,6.2,0,0.0,0,0.0,-80,-7.2,-4151,-7.2
"42085","1","926140","78","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,569667,0,0,1035,53827,"",2.26,0.83,0.70,0.00,0.00,0.88,0.88,"",0,0.0,2,22.2,33367,6.2,0,0.0,0,0.0,-80,-7.2,-4151,-7.2
"42085","1","928","75","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,815598,0,0,1094,56902,"",1.62,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,1,7.7,-49329,-5.7,0,0.0,0,0.0,-194,-15.1,-10060,-15.0
"42085","1","9281","76","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,815598,0,0,1094,56902,"",1.62,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,1,7.7,-49329,-5.7,0,0.0,0,0.0,-194,-15.1,-10060,-15.0
"42085","1","92811","77","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,815598,0,0,1094,56902,"",1.92,0.08,0.08,0.00,0.00,0.88,0.88,"",0,0.0,1,7.7,-49329,-5.7,0,0.0,0,0.0,-194,-15.1,-10060,-15.0
"42085","1","928110","78","0","2020","A","","Mercer County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,815598,0,0,1094,56902,"",1.92,0.08,0.08,0.00,0.00,0.88,0.88,"",0,0.0,1,7.7,-49329,-5.7,0,0.0,0,0.0,-194,-15.1,-10060,-15.0
"42085","2","10","71","0","2020","A","","Mercer County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,976,65935773,0,0,1299,67528,"",1.13,0.71,1.01,0.00,0.00,1.43,1.43,"",1,4.8,-12,-1.2,-250726,-0.4,0,0.0,0,0.0,11,0.9,560,0.8
"42085","2","101","72","0","2020","A","N","Mercer County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","1012","73","0","2020","A","N","Mercer County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","102","72","0","2020","A","N","Mercer County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","1021","73","0","2020","A","N","Mercer County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","1025","73","0","2020","A","","Mercer County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,201,11603444,0,0,1110,57705,"",0.74,0.26,0.31,0.00,0.00,1.20,1.20,"",0,0.0,-6,-2.9,395473,3.5,0,0.0,0,0.0,68,6.5,3538,6.5
"42085","2","1028","73","0","2020","A","","Mercer County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,615,46893398,0,0,1467,76280,"",1.23,1.13,1.86,0.00,0.00,1.64,1.64,"",1,6.2,-8,-1.3,-1000736,-2.1,0,0.0,0,0.0,-11,-0.7,-597,-0.8
"42085","2","23","74","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","237","75","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","2373","76","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","23731","77","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","237310","78","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","44-45","74","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","445","75","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","4453","76","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","44531","77","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","445310","78","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","61","74","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","611","75","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","6113","76","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","61131","77","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","611310","78","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","62","74","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","621","75","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","6214","76","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","62149","77","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","621498","78","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","624","75","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","6241","76","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","62419","77","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","624190","78","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","92","74","0","2020","A","","Mercer County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,615,46893398,0,0,1467,76280,"",1.23,1.13,1.86,0.00,0.00,1.64,1.64,"",1,6.2,-8,-1.3,-1000736,-2.1,0,0.0,0,0.0,-11,-0.7,-597,-0.8
"42085","2","921","75","0","2020","A","","Mercer County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,611630,0,0,1103,57340,"",2.38,0.16,0.18,0.00,0.00,1.13,1.13,"",1,33.3,5,83.3,305380,99.7,0,0.0,0,0.0,32,3.0,1658,3.0
"42085","2","9211","76","0","2020","A","","Mercer County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,611630,0,0,1103,57340,"",2.38,0.16,0.18,0.00,0.00,1.13,1.13,"",1,33.3,5,83.3,305380,99.7,0,0.0,0,0.0,32,3.0,1658,3.0
"42085","2","92111","77","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","921110","78","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","92113","77","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","921130","78","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","92119","77","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","2","921190","78","0","2020","A","N","Mercer County, Pennsylvania","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
