"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55999","1","522298","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,111337,0,0,1223,63621,"",2.17,2.08,0.78,0.00,0.00,0.43,0.43,"",0,0.0,2,100.0,87771,372.4,0,0.0,0,0.0,-137,-10.1,-7077,-10.0
"55999","1","54","74","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,254505,0,0,1835,95439,"",0.48,0.11,0.08,0.00,0.00,0.82,0.82,"",0,0.0,1,50.0,112130,78.8,0,0.0,0,0.0,270,17.3,14082,17.3
"55999","1","541","75","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,254505,0,0,1835,95439,"",0.48,0.11,0.08,0.00,0.00,0.82,0.82,"",0,0.0,1,50.0,112130,78.8,0,0.0,0,0.0,270,17.3,14082,17.3
"55999","1","5413","76","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,254505,0,0,1835,95439,"",0.79,0.13,0.10,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,112130,78.8,0,0.0,0,0.0,270,17.3,14082,17.3
"55999","1","54133","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,254505,0,0,1835,95439,"",0.79,0.14,0.10,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,112130,78.8,0,0.0,0,0.0,270,17.3,14082,17.3
"55999","1","541330","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,254505,0,0,1835,95439,"",0.79,0.14,0.10,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,112130,78.8,0,0.0,0,0.0,270,17.3,14082,17.3
"55999","1","61","74","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,33564,0,0,1549,80554,"",0.00,0.00,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","1","611","75","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,33564,0,0,1549,80554,"",0.00,0.00,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","1","6113","76","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,33564,0,0,1549,80554,"",0.00,0.00,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","1","61131","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,33564,0,0,1549,80554,"",0.00,0.00,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","1","611310","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,33564,0,0,1549,80554,"",0.00,0.00,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","1","62","74","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,196452,0,0,1374,71437,"",0.51,0.02,0.01,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,4204,2.2,0,0.0,0,0.0,-57,-4.0,-2982,-4.0
"55999","1","622","75","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,196452,0,0,1374,71437,"",1.63,0.02,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,4204,2.2,0,0.0,0,0.0,-57,-4.0,-2982,-4.0
"55999","1","6221","76","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,196452,0,0,1374,71437,"",1.66,0.02,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,4204,2.2,0,0.0,0,0.0,-57,-4.0,-2982,-4.0
"55999","1","62211","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,196452,0,0,1374,71437,"",1.66,0.02,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,4204,2.2,0,0.0,0,0.0,-57,-4.0,-2982,-4.0
"55999","1","622110","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,196452,0,0,1374,71437,"",1.66,0.02,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,4204,2.2,0,0.0,0,0.0,-57,-4.0,-2982,-4.0
"55999","1","71","74","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,313926,0,0,2131,110797,"",0.56,0.19,0.28,0.00,0.00,1.53,1.53,"",0,0.0,1,50.0,72125,29.8,0,0.0,0,0.0,-194,-8.3,-10104,-8.4
"55999","1","712","75","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,313926,0,0,2131,110797,"",1.14,0.33,0.36,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,72125,29.8,0,0.0,0,0.0,-194,-8.3,-10104,-8.4
"55999","1","7121","76","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,313926,0,0,2131,110797,"",1.14,0.33,0.36,0.00,0.00,1.17,1.17,"",0,0.0,1,50.0,72125,29.8,0,0.0,0,0.0,-194,-8.3,-10104,-8.4
"55999","1","71219","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,313926,0,0,2131,110797,"",1.26,0.47,0.56,0.00,0.00,1.26,1.26,"",0,0.0,1,50.0,72125,29.8,0,0.0,0,0.0,-194,-8.3,-10104,-8.4
"55999","1","712190","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,313926,0,0,2131,110797,"",1.26,0.47,0.56,0.00,0.00,1.26,1.26,"",0,0.0,1,50.0,72125,29.8,0,0.0,0,0.0,-194,-8.3,-10104,-8.4
"55999","1","92","74","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,791,63325957,0,0,1541,80109,"",1.03,1.14,0.78,0.00,0.00,0.68,0.68,"",5,13.5,54,7.3,6365316,11.2,0,0.0,0,0.0,55,3.7,2848,3.7
"55999","1","921","75","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,224119,0,0,1724,89648,"",2.03,0.05,0.03,0.00,0.00,0.78,0.78,"",0,0.0,-1,-25.0,-125491,-35.9,0,0.0,0,0.0,-152,-8.1,-7918,-8.1
"55999","1","9211","76","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,224119,0,0,1724,89648,"",2.03,0.05,0.03,0.00,0.00,0.78,0.78,"",0,0.0,-1,-25.0,-125491,-35.9,0,0.0,0,0.0,-152,-8.1,-7918,-8.1
"55999","1","92113","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55999","1","921130","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55999","1","92119","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,224119,0,0,1724,89648,"",2.54,0.23,0.13,0.00,0.00,0.71,0.71,"",0,0.0,-1,-25.0,-125491,-35.9,0,0.0,0,0.0,-152,-8.1,-7918,-8.1
"55999","1","921190","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,224119,0,0,1724,89648,"",2.54,0.23,0.13,0.00,0.00,0.71,0.71,"",0,0.0,-1,-25.0,-125491,-35.9,0,0.0,0,0.0,-152,-8.1,-7918,-8.1
"55999","1","922","75","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,2209164,0,0,1588,82586,"",0.75,0.24,0.14,0.00,0.00,0.59,0.59,"",1,33.3,2,8.0,161626,7.9,0,0.0,0,0.0,29,1.9,1495,1.8
"55999","1","9221","76","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,2209164,0,0,1588,82586,"",0.75,0.24,0.14,0.00,0.00,0.59,0.59,"",1,33.3,2,8.0,161626,7.9,0,0.0,0,0.0,29,1.9,1495,1.8
"55999","1","92211","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,162929,0,0,1393,72413,"",1.09,0.14,0.09,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,30328,22.9,0,0.0,0,0.0,63,4.7,3230,4.7
"55999","1","922110","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,162929,0,0,1393,72413,"",1.09,0.14,0.09,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,30328,22.9,0,0.0,0,0.0,63,4.7,3230,4.7
"55999","1","92212","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,915256,0,0,2400,124808,"",0.36,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,85599,10.3,0,0.0,0,0.0,224,10.3,11673,10.3
"55999","1","922120","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,915256,0,0,2400,124808,"",0.36,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,85599,10.3,0,0.0,0,0.0,224,10.3,11673,10.3
"55999","1","92213","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,50554,0,0,2917,151662,"",1.88,0.00,0.04,0.00,0.00,0.98,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","1","922130","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,50554,0,0,2917,151662,"",1.88,0.00,0.04,0.00,0.00,0.98,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","1","92219","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1080425,0,0,1234,64184,"",1.07,1.51,0.71,0.00,0.00,0.48,0.48,"",0,0.0,1,6.2,-4855,-0.4,0,0.0,0,0.0,-70,-5.4,-3646,-5.4
"55999","1","922190","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1080425,0,0,1234,64184,"",1.07,1.51,0.71,0.00,0.00,0.48,0.48,"",0,0.0,1,6.2,-4855,-0.4,0,0.0,0,0.0,-70,-5.4,-3646,-5.4
"55999","1","923","75","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,596,48130441,0,0,1554,80790,"",2.20,7.02,4.51,0.00,0.00,0.64,0.64,"",0,0.0,28,4.9,4082527,9.3,0,0.0,0,0.0,61,4.1,3173,4.1
"55999","1","9231","76","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,596,48130441,0,0,1554,80790,"",2.20,7.02,4.51,0.00,0.00,0.64,0.64,"",0,0.0,28,4.9,4082527,9.3,0,0.0,0,0.0,61,4.1,3173,4.1
"55999","1","92311","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,20893,0,0,1607,83572,"",6.06,0.00,0.08,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,20893,100.0,0,0.0,0,0.0,1607,100.0,83572,100.0
"55999","1","923110","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,20893,0,0,1607,83572,"",6.06,0.00,0.08,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,20893,100.0,0,0.0,0,0.0,1607,100.0,83572,100.0
"55999","1","92312","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,654885,0,0,1374,71442,"",6.64,0.35,0.17,0.00,0.00,0.47,0.47,"",0,0.0,-3,-25.0,-309538,-32.1,0,0.0,0,0.0,-193,-12.3,-10059,-12.3
"55999","1","923120","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,654885,0,0,1374,71442,"",6.64,0.35,0.17,0.00,0.00,0.47,0.47,"",0,0.0,-3,-25.0,-309538,-32.1,0,0.0,0,0.0,-193,-12.3,-10059,-12.3
"55999","1","92313","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2525340,0,0,1844,95899,"",0.41,0.89,0.76,0.00,0.00,0.84,0.84,"",0,0.0,-5,-16.1,-272108,-9.7,0,0.0,0,0.0,80,4.5,4179,4.6
"55999","1","923130","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2525340,0,0,1844,95899,"",0.41,0.89,0.76,0.00,0.00,0.84,0.84,"",0,0.0,-5,-16.1,-272108,-9.7,0,0.0,0,0.0,80,4.5,4179,4.6
"55999","1","92314","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,560,44929323,0,0,1543,80231,"",1.72,20.00,14.41,0.00,0.00,0.72,0.72,"",0,0.0,35,6.7,4643280,11.5,0,0.0,0,0.0,68,4.6,3520,4.6
"55999","1","923140","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,560,44929323,0,0,1543,80231,"",1.72,20.00,14.41,0.00,0.00,0.72,0.72,"",0,0.0,35,6.7,4643280,11.5,0,0.0,0,0.0,68,4.6,3520,4.6
"55999","1","924","75","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,2236536,0,0,1574,81824,"",0.95,0.68,0.50,0.00,0.00,0.73,0.73,"",2,33.3,4,17.4,364299,19.5,0,0.0,0,0.0,36,2.3,1871,2.3
"55999","1","9241","76","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,2236536,0,0,1574,81824,"",0.95,0.68,0.50,0.00,0.00,0.73,0.73,"",2,33.3,4,17.4,364299,19.5,0,0.0,0,0.0,36,2.3,1871,2.3
"55999","1","92411","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,209944,0,0,1730,89976,"",2.29,0.29,0.20,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,123606,143.2,0,0.0,0,0.0,307,21.6,15972,21.6
"55999","1","924110","78","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,209944,0,0,1730,89976,"",2.29,0.29,0.20,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,123606,143.2,0,0.0,0,0.0,307,21.6,15972,21.6
"55999","1","92412","77","0","2020","A","","Unknown Or Undefined, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,2026592,0,0,1559,81064,"",0.87,0.77,0.60,0.00,0.00,0.77,0.77,"",2,40.0,3,13.6,240693,13.5,0,0.0,0,0.0,15,1.0,799,1.0
