"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3278","5","1024","43","0","2020","A","","Medford, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1102,7432,420862189,228263384,4042675,1089,56628,"",0.74,0.59,0.52,0.53,0.49,0.89,0.89,"",33,3.1,-149,-2.0,40203433,10.6,12087499,5.6,-245408,-5.7,123,12.7,6414,12.8
"C3278","5","1025","43","0","2020","A","","Medford, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1379,17674,973931726,275487757,4440883,1060,55106,"",0.97,1.28,1.69,1.10,1.24,1.33,1.32,"",537,63.8,399,2.3,46220730,5.0,20290192,8.0,-166928,-3.6,27,2.6,1404,2.6
"C3278","5","1026","43","0","2020","A","","Medford, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",754,9142,197116415,183040680,2955455,415,21561,"",1.13,1.15,1.27,0.89,1.01,1.11,1.11,"",-5,-0.7,-2296,-20.1,-43751717,-18.2,-38949596,-17.5,-1222681,-29.3,10,2.5,502,2.4
"C3278","5","1027","43","0","2020","A","","Medford, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",662,2650,91785315,68286096,977389,666,34633,"",1.07,1.08,1.13,1.05,0.97,1.05,1.05,"",-500,-43.0,-653,-19.8,-7133800,-7.2,-6359299,-8.5,-287700,-22.7,90,15.6,4686,15.6
"C3278","5","1029","43","0","2020","A","","Medford, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",101,76,3765266,3190278,64133,949,49327,"",0.75,0.89,0.88,0.83,0.65,0.99,0.99,"",39,62.9,37,94.9,1231618,48.6,1708135,115.2,31854,98.7,-300,-24.0,-15638,-24.1
"C3278","5","11","44","0","2020","A","","Medford, OR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",285,3210,131344422,114025329,2402549,787,40922,"",3.48,4.16,5.70,4.12,3.43,1.37,1.37,"",12,4.4,96,3.1,18029263,15.9,13784750,13.8,155292,6.9,87,12.4,4528,12.4
"C3278","5","111","45","0","2020","A","","Medford, OR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1170,40510644,36555361,792444,666,34624,"",3.88,3.48,4.21,3.09,2.72,1.21,1.21,"",12,9.1,97,9.0,4649872,13.0,4437176,13.8,42424,5.7,23,3.6,1193,3.6
"C3278","5","1111","46","0","2020","A","N","Medford, OR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11119","47","0","2020","A","N","Medford, OR MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111199","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1112","46","0","2020","A","N","Medford, OR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11121","47","0","2020","A","N","Medford, OR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111219","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1113","46","0","2020","A","","Medford, OR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,477,15974080,14301664,342445,644,33477,"",2.82,4.53,5.89,3.82,2.99,1.30,1.30,"",2,9.5,-7,-1.4,396184,2.5,431029,3.1,-21571,-5.9,25,4.0,1291,4.0
"C3278","5","11133","47","0","2020","A","","Medford, OR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,477,15974080,14301664,342445,644,33477,"",3.03,4.70,6.17,3.91,3.06,1.31,1.31,"",2,9.5,-7,-1.4,396184,2.5,431029,3.1,-21571,-5.9,25,4.0,1291,4.0
"C3278","5","111331","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111332","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111339","48","0","2020","A","","Medford, OR MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,296,10517637,9071539,228386,683,35523,"",5.07,16.57,25.19,12.59,10.74,1.52,1.52,"",2,28.6,-21,-6.6,-251500,-2.3,-161288,-1.7,-30230,-11.7,29,4.4,1515,4.5
"C3278","5","1114","46","0","2020","A","","Medford, OR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,2687990,2434483,52599,625,32516,"",1.85,0.82,0.93,0.73,0.77,1.13,1.13,"",1,8.3,21,33.9,860330,47.1,797589,48.7,18472,54.1,61,10.8,3195,10.9
"C3278","5","11141","47","0","2020","A","","Medford, OR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1381361,1273551,25988,691,35957,"",4.33,1.65,1.98,1.46,1.49,1.18,1.18,"",2,40.0,17,81.0,607761,78.6,568642,80.7,12835,97.6,-32,-4.4,-1627,-4.3
"C3278","5","111411","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111419","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11142","47","0","2020","A","","Medford, OR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1306629,1160932,26611,568,29528,"",1.11,0.57,0.60,0.48,0.52,1.05,1.05,"",-1,-14.3,2,4.8,252569,24.0,228947,24.6,5637,26.9,82,16.9,4281,17.0
"C3278","5","111421","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","111422","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1119","46","0","2020","A","","Medford, OR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,563,20707134,18702574,383002,707,36785,"",12.13,13.59,16.16,11.04,11.28,1.19,1.19,"",9,9.9,81,16.8,3272081,18.8,3093280,19.8,45644,13.5,12,1.7,631,1.7
"C3278","5","11194","47","0","2020","A","","Medford, OR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,328292,328292,3728,473,24622,"",3.70,2.23,1.83,1.37,0.78,0.80,0.80,"",1,25.0,4,44.4,94702,40.5,94702,40.5,-490,-11.6,-4,-0.8,-184,-0.7
"C3278","5","111940","48","0","2020","A","","Medford, OR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,328292,328292,3728,473,24622,"",3.70,2.23,1.83,1.37,0.78,0.80,0.80,"",1,25.0,4,44.4,94702,40.5,94702,40.5,-490,-11.6,-4,-0.8,-184,-0.7
"C3278","5","11199","47","0","2020","A","","Medford, OR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,550,20378842,18374282,379274,713,37081,"",22.50,22.01,27.19,15.46,15.63,1.24,1.24,"",8,9.2,77,16.3,3177379,18.5,2998578,19.5,46134,13.8,13,1.9,701,1.9
"C3278","5","111998","48","0","2020","A","","Medford, OR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,550,20378842,18374282,379274,713,37081,"",25.04,23.71,29.20,16.68,16.62,1.23,1.23,"",8,9.2,77,16.3,3177379,18.5,2998578,19.5,46134,13.8,13,1.9,701,1.9
"C3278","5","112","45","0","2020","A","","Medford, OR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,86,2920240,2665640,49351,650,33793,"",1.08,0.52,0.55,0.45,0.89,1.06,1.06,"",3,15.8,10,13.2,578201,24.7,493763,22.7,8117,19.7,55,9.2,2841,9.2
"C3278","5","1121","46","0","2020","A","","Medford, OR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,2000420,1907397,36761,654,34001,"",1.14,0.59,0.66,0.55,1.16,1.13,1.13,"",2,15.4,7,13.5,343749,20.7,331025,21.0,6053,19.7,39,6.3,2040,6.4
"C3278","5","11211","47","0","2020","A","N","Medford, OR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112111","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11212","47","0","2020","A","N","Medford, OR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112120","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1123","46","0","2020","A","N","Medford, OR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11239","47","0","2020","A","N","Medford, OR MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112390","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1124","46","0","2020","A","N","Medford, OR MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11242","47","0","2020","A","N","Medford, OR MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112420","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1129","46","0","2020","A","","Medford, OR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,742750,581173,11272,853,44343,"",1.46,1.34,1.60,1.41,1.64,1.22,1.22,"",0,0.0,2,13.3,214132,40.5,142418,32.5,2157,23.7,156,22.4,8095,22.3
"C3278","5","11292","47","0","2020","A","N","Medford, OR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112920","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11299","47","0","2020","A","N","Medford, OR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","112990","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","113","45","0","2020","A","","Medford, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,349,19803019,13804714,407962,1092,56796,"",4.27,10.83,16.47,10.61,15.05,1.52,1.52,"",-3,-9.4,-9,-2.5,2180314,12.4,489107,3.7,-5254,-1.3,145,15.3,7559,15.4
"C3278","5","1131","46","0","2020","A","N","Medford, OR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11311","47","0","2020","A","N","Medford, OR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","113110","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1132","46","0","2020","A","N","Medford, OR MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","11321","47","0","2020","A","N","Medford, OR MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","113210","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","1133","46","0","2020","A","","Medford, OR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,324,18628162,12856544,393150,1107,57554,"",4.29,11.11,17.37,10.81,15.47,1.57,1.57,"",-3,-10.3,-1,-0.3,2473903,15.3,742781,6.1,2077,0.5,151,15.8,7849,15.8
"C3278","5","11331","47","0","2020","A","","Medford, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,324,18628162,12856544,393150,1107,57554,"",4.29,11.11,17.37,10.81,15.47,1.57,1.57,"",-3,-10.3,-1,-0.3,2473903,15.3,742781,6.1,2077,0.5,151,15.8,7849,15.8
"C3278","5","113310","48","0","2020","A","","Medford, OR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,324,18628162,12856544,393150,1107,57554,"",4.29,11.11,17.37,10.81,15.47,1.57,1.57,"",-3,-10.3,-1,-0.3,2473903,15.3,742781,6.1,2077,0.5,151,15.8,7849,15.8
"C3278","5","115","45","0","2020","A","","Medford, OR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1605,68110519,60999614,1152792,816,42447,"",5.82,6.91,10.17,7.30,3.66,1.47,1.47,"",1,1.1,-2,-0.1,10620876,18.5,8364704,15.9,110005,10.5,128,18.6,6680,18.7
"C3278","5","1151","46","0","2020","A","","Medford, OR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,4262959,4053278,48281,627,32625,"",1.62,0.65,0.75,0.56,0.16,1.17,1.17,"",3,25.0,-30,-18.6,-1616123,-27.5,-1576504,-28.0,-71376,-59.7,-74,-10.6,-3834,-10.5
"C3278","5","11511","47","0","2020","A","","Medford, OR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,4262959,4053278,48281,627,32625,"",1.62,0.65,0.75,0.56,0.16,1.17,1.17,"",3,25.0,-30,-18.6,-1616123,-27.5,-1576504,-28.0,-71376,-59.7,-74,-10.6,-3834,-10.5
"C3278","5","115112","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","115113","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","115114","48","0","2020","A","","Medford, OR MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1151990,1002235,8369,554,28800,"",2.42,0.74,0.63,0.48,0.14,0.85,0.85,"",1,33.3,9,29.0,4691,0.4,75315,8.1,-13172,-61.1,-160,-22.4,-8309,-22.4
"C3278","5","115115","48","0","2020","A","","Medford, OR MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1269043,1253543,18054,676,35170,"",2.30,0.34,0.53,0.33,0.09,1.55,1.56,"",1,25.0,-41,-53.2,-1971479,-60.8,-1986979,-61.3,-59719,-76.8,-131,-16.2,-6779,-16.2
"C3278","5","115116","48","0","2020","A","N","Medford, OR MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
