"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55061","1","491110","78","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,2163119,0,0,967,50305,"",2.64,1.55,1.83,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,77296,3.7,0,0.0,0,0.0,36,3.9,1891,3.9
"55061","1","54","74","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1191549,0,0,1455,75654,"",14.79,5.16,6.24,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,62125,5.5,0,0.0,0,0.0,76,5.5,3945,5.5
"55061","1","541","75","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1191549,0,0,1455,75654,"",14.79,5.16,6.24,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,62125,5.5,0,0.0,0,0.0,76,5.5,3945,5.5
"55061","1","5413","76","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1191549,0,0,1455,75654,"",24.29,6.48,8.15,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,62125,5.5,0,0.0,0,0.0,76,5.5,3945,5.5
"55061","1","54133","77","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1191549,0,0,1455,75654,"",24.45,6.80,8.53,0.00,0.00,1.28,1.27,"",0,0.0,0,0.0,62125,5.5,0,0.0,0,0.0,76,5.5,3945,5.5
"55061","1","541330","78","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1191549,0,0,1455,75654,"",24.45,6.80,8.53,0.00,0.00,1.28,1.27,"",0,0.0,0,0.0,62125,5.5,0,0.0,0,0.0,76,5.5,3945,5.5
"55061","1","92","74","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,588564,0,0,876,45566,"",2.27,0.17,0.13,0.00,0.00,0.73,0.73,"",0,0.0,5,62.5,195345,49.7,0,0.0,0,0.0,-41,-4.5,-2097,-4.4
"55061","1","924","75","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,230801,0,0,1479,76934,"",3.66,0.69,0.90,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,19071,9.0,0,0.0,0,0.0,122,9.0,6357,9.0
"55061","1","9241","76","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,230801,0,0,1479,76934,"",3.66,0.69,0.90,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,19071,9.0,0,0.0,0,0.0,122,9.0,6357,9.0
"55061","1","92412","77","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,230801,0,0,1479,76934,"",3.86,0.84,1.18,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,19071,9.0,0,0.0,0,0.0,122,9.0,6357,9.0
"55061","1","924120","78","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,230801,0,0,1479,76934,"",3.86,0.84,1.18,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,19071,9.0,0,0.0,0,0.0,122,9.0,6357,9.0
"55061","1","926","75","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,357763,0,0,694,36077,"",3.75,0.69,0.46,0.00,0.00,0.67,0.67,"",0,0.0,5,100.0,176274,97.1,0,0.0,0,0.0,29,4.4,1508,4.4
"55061","1","9261","76","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,357763,0,0,694,36077,"",3.75,0.69,0.46,0.00,0.00,0.67,0.67,"",0,0.0,5,100.0,176274,97.1,0,0.0,0,0.0,29,4.4,1508,4.4
"55061","1","92611","77","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,90178,0,0,408,21218,"",4.10,0.72,0.44,0.00,0.00,0.58,0.58,"",0,0.0,4,100.0,86260,2201.6,0,0.0,0,0.0,227,125.4,11815,125.7
"55061","1","926110","78","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,90178,0,0,408,21218,"",4.10,0.72,0.44,0.00,0.00,0.58,0.58,"",0,0.0,4,100.0,86260,2201.6,0,0.0,0,0.0,227,125.4,11815,125.7
"55061","1","92614","77","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,267585,0,0,908,47221,"",6.03,2.95,2.34,0.00,0.00,0.84,0.84,"",0,0.0,1,20.0,90014,50.7,0,0.0,0,0.0,201,28.4,10482,28.5
"55061","1","926140","78","0","2020","A","","Kewaunee County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,267585,0,0,908,47221,"",6.03,2.95,2.34,0.00,0.00,0.84,0.84,"",0,0.0,1,20.0,90014,50.7,0,0.0,0,0.0,201,28.4,10482,28.5
"55061","2","10","71","0","2020","A","","Kewaunee County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,377550,0,0,751,39057,"",1.38,0.05,0.04,0.00,0.00,0.90,0.90,"",0,0.0,-1,-9.1,-14894,-3.8,0,0.0,0,0.0,90,13.6,4682,13.6
"55061","2","102","72","0","2020","A","","Kewaunee County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,377550,0,0,751,39057,"",1.42,0.05,0.04,0.00,0.00,0.90,0.90,"",0,0.0,-1,-9.1,-14894,-3.8,0,0.0,0,0.0,90,13.6,4682,13.6
"55061","2","1028","73","0","2020","A","","Kewaunee County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,377550,0,0,751,39057,"",1.93,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-14894,-3.8,0,0.0,0,0.0,90,13.6,4682,13.6
"55061","2","92","74","0","2020","A","","Kewaunee County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,377550,0,0,751,39057,"",1.93,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-14894,-3.8,0,0.0,0,0.0,90,13.6,4682,13.6
"55061","2","922","75","0","2020","A","","Kewaunee County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,280801,0,0,853,44337,"",4.05,0.19,0.20,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,-5690,-2.0,0,0.0,0,0.0,66,8.4,3410,8.3
"55061","2","9221","76","0","2020","A","","Kewaunee County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,280801,0,0,853,44337,"",4.05,0.19,0.20,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,-5690,-2.0,0,0.0,0,0.0,66,8.4,3410,8.3
"55061","2","92211","77","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","2","922110","78","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","2","92213","77","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","2","922130","78","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","2","92214","77","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","2","922140","78","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","2","924","75","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","2","9241","76","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","2","92412","77","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","2","924120","78","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","2","926","75","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","2","9261","76","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","2","92612","77","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","2","926120","78","0","2020","A","N","Kewaunee County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","10","71","0","2020","A","","Kewaunee County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1050,39567745,0,0,725,37678,"",5.19,1.67,1.67,0.00,0.00,1.00,1.00,"",0,0.0,-60,-5.4,662416,1.7,0,0.0,0,0.0,51,7.6,2623,7.5
"55061","3","101","72","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","1012","73","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","102","72","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","1021","73","0","2020","A","","Kewaunee County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,1066136,0,0,1089,56609,"",4.83,0.76,0.90,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,9777,0.9,0,0.0,0,0.0,1,0.1,18,0.0
"55061","3","1022","73","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","1024","73","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","1025","73","0","2020","A","","Kewaunee County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,703,28678821,0,0,784,40780,"",3.16,1.83,2.09,0.00,0.00,1.14,1.14,"",0,0.0,-47,-6.3,448318,1.6,0,0.0,0,0.0,60,8.3,3139,8.3
"55061","3","1026","73","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","1028","73","0","2020","A","","Kewaunee County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,283,7843190,0,0,532,27690,"",8.28,1.52,1.01,0.00,0.00,0.66,0.66,"",0,0.0,-11,-3.7,208898,2.7,0,0.0,0,0.0,33,6.6,1745,6.7
"55061","3","22","74","0","2020","A","","Kewaunee County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,1066136,0,0,1089,56609,"",6.89,1.68,1.81,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,9777,0.9,0,0.0,0,0.0,1,0.1,18,0.0
"55061","3","221","75","0","2020","A","","Kewaunee County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1066136,0,0,1089,56609,"",6.89,1.68,1.81,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,9777,0.9,0,0.0,0,0.0,1,0.1,18,0.0
"55061","3","2211","76","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","22112","77","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","221122","78","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","2213","76","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","22131","77","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","221310","78","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","22132","77","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","221320","78","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","23","74","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","237","75","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","2373","76","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","23731","77","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","237310","78","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","51","74","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","519","75","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","5191","76","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","51912","77","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","519120","78","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","56","74","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","561","75","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","5617","76","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","56172","77","0","2020","A","N","Kewaunee County, Wisconsin","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
