"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55109","1","491110","78","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,7471919,0,0,1129,58718,"",1.62,0.90,1.11,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,556984,8.1,0,0.0,0,0.0,78,7.4,4090,7.5
"55109","1","54","74","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,136692,0,0,2629,136692,"",3.30,0.06,0.13,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,1508,1.1,0,0.0,0,0.0,29,1.1,1508,1.1
"55109","1","541","75","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,136692,0,0,2629,136692,"",3.30,0.06,0.13,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,1508,1.1,0,0.0,0,0.0,29,1.1,1508,1.1
"55109","1","5413","76","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,136692,0,0,2629,136692,"",5.42,0.08,0.16,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,1508,1.1,0,0.0,0,0.0,29,1.1,1508,1.1
"55109","1","54133","77","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,136692,0,0,2629,136692,"",5.46,0.08,0.17,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,1508,1.1,0,0.0,0,0.0,29,1.1,1508,1.1
"55109","1","541330","78","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,136692,0,0,2629,136692,"",5.46,0.08,0.17,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,1508,1.1,0,0.0,0,0.0,29,1.1,1508,1.1
"55109","1","92","74","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1545766,0,0,954,49597,"",0.85,0.08,0.06,0.00,0.00,0.72,0.72,"",-1,-16.7,7,29.2,22247,1.5,0,0.0,0,0.0,-271,-22.1,-14104,-22.1
"55109","1","924","75","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,728761,0,0,1378,71681,"",1.63,0.45,0.50,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,16006,2.2,0,0.0,0,0.0,113,8.9,5888,8.9
"55109","1","9241","76","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,728761,0,0,1378,71681,"",1.63,0.45,0.50,0.00,0.00,1.08,1.08,"",0,0.0,-1,-9.1,16006,2.2,0,0.0,0,0.0,113,8.9,5888,8.9
"55109","1","92412","77","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,728761,0,0,1378,71681,"",1.72,0.55,0.65,0.00,0.00,1.17,1.17,"",0,0.0,-1,-9.1,16006,2.2,0,0.0,0,0.0,113,8.9,5888,8.9
"55109","1","924120","78","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,728761,0,0,1378,71681,"",1.72,0.55,0.65,0.00,0.00,1.17,1.17,"",0,0.0,-1,-9.1,16006,2.2,0,0.0,0,0.0,113,8.9,5888,8.9
"55109","1","926","75","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,817005,0,0,748,38905,"",1.26,0.28,0.18,0.00,0.00,0.65,0.65,"",0,0.0,9,75.0,85314,11.7,0,0.0,0,0.0,-393,-34.4,-20421,-34.4
"55109","1","9261","76","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,817005,0,0,748,38905,"",1.26,0.28,0.18,0.00,0.00,0.65,0.65,"",0,0.0,9,75.0,85314,11.7,0,0.0,0,0.0,-393,-34.4,-20421,-34.4
"55109","1","92611","77","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,258598,0,0,432,22487,"",0.91,0.42,0.22,0.00,0.00,0.55,0.55,"",0,0.0,10,500.0,216378,512.5,0,0.0,0,0.0,-109,-20.1,-5660,-20.1
"55109","1","926110","78","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,258598,0,0,432,22487,"",0.91,0.42,0.22,0.00,0.00,0.55,0.55,"",0,0.0,10,500.0,216378,512.5,0,0.0,0,0.0,-109,-20.1,-5660,-20.1
"55109","1","92612","77","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,137691,0,0,2118,110153,"",3.29,0.04,0.08,0.00,0.00,1.68,1.69,"",0,0.0,-1,-50.0,-64918,-32.0,0,0.0,0,0.0,170,8.7,8848,8.7
"55109","1","926120","78","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,137691,0,0,2118,110153,"",3.29,0.04,0.08,0.00,0.00,1.68,1.69,"",0,0.0,-1,-50.0,-64918,-32.0,0,0.0,0,0.0,170,8.7,8848,8.7
"55109","1","92614","77","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,420716,0,0,981,50996,"",1.35,0.77,0.65,0.00,0.00,0.81,0.81,"",0,0.0,-1,-11.1,-66146,-13.6,0,0.0,0,0.0,-79,-7.5,-4120,-7.5
"55109","1","926140","78","0","2020","A","","St. Croix County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,420716,0,0,981,50996,"",1.35,0.77,0.65,0.00,0.00,0.81,0.81,"",0,0.0,-1,-11.1,-66146,-13.6,0,0.0,0,0.0,-79,-7.5,-4120,-7.5
"55109","2","10","71","0","2020","A","","St. Croix County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,128,6861959,0,0,1033,53714,"",0.49,0.12,0.13,0.00,0.00,1.11,1.11,"",0,0.0,2,1.6,471688,7.4,0,0.0,0,0.0,60,6.2,3098,6.1
"55109","2","102","72","0","2020","A","","St. Croix County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,128,6861959,0,0,1033,53714,"",0.51,0.12,0.13,0.00,0.00,1.11,1.11,"",0,0.0,2,1.6,471688,7.4,0,0.0,0,0.0,60,6.2,3098,6.1
"55109","2","1028","73","0","2020","A","","St. Croix County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,128,6861959,0,0,1033,53714,"",0.69,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,2,1.6,471688,7.4,0,0.0,0,0.0,60,6.2,3098,6.1
"55109","2","92","74","0","2020","A","","St. Croix County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,128,6861959,0,0,1033,53714,"",0.69,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,2,1.6,471688,7.4,0,0.0,0,0.0,60,6.2,3098,6.1
"55109","2","922","75","0","2020","A","","St. Croix County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,4879256,0,0,1115,57971,"",1.51,0.51,0.61,0.00,0.00,1.20,1.20,"",0,0.0,4,5.0,547324,12.6,0,0.0,0,0.0,79,7.6,4102,7.6
"55109","2","9221","76","0","2020","A","","St. Croix County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,4879256,0,0,1115,57971,"",1.51,0.51,0.61,0.00,0.00,1.20,1.20,"",0,0.0,4,5.0,547324,12.6,0,0.0,0,0.0,79,7.6,4102,7.6
"55109","2","92211","77","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","922110","78","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92213","77","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","922130","78","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92214","77","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","922140","78","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","923","75","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","9231","76","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92313","77","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","923130","78","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","924","75","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","9241","76","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92412","77","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","924120","78","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","926","75","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","9261","76","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92612","77","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","926120","78","0","2020","A","N","St. Croix County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","10","71","0","2020","A","","St. Croix County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,3985,168603805,60345,91,814,42305,"",2.44,1.24,1.25,0.01,0.00,1.01,1.01,"",0,0.0,-114,-2.8,3811446,2.3,-2105,-3.4,-96,-51.3,41,5.3,2101,5.2
"55109","3","101","72","0","2020","A","","St. Croix County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,36,1976319,0,0,1053,54771,"",3.93,1.42,1.89,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.7,-82454,-4.0,0,0.0,0,0.0,-17,-1.6,-872,-1.6
"55109","3","1012","73","0","2020","A","","St. Croix County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1976319,0,0,1053,54771,"",4.03,1.46,1.93,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.7,-82454,-4.0,0,0.0,0,0.0,-17,-1.6,-872,-1.6
"55109","3","102","72","0","2020","A","","St. Croix County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",93,3949,166627486,60345,91,811,42191,"",2.41,1.24,1.25,0.01,0.00,1.01,1.01,"",0,0.0,-113,-2.8,3893900,2.4,-2105,-3.4,-96,-51.3,41,5.3,2128,5.3
"55109","3","1021","73","0","2020","A","","St. Croix County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,59,2661262,0,0,869,45170,"",2.51,0.46,0.40,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.7,45587,1.7,0,0.0,0,0.0,29,3.5,1515,3.5
"55109","3","1022","73","0","2020","A","","St. Croix County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,55,1333946,0,0,470,24439,"",2.52,1.91,1.70,0.00,0.00,0.90,0.90,"",0,0.0,-5,-8.3,20054,1.5,0,0.0,0,0.0,49,11.6,2541,11.6
"55109","3","1023","73","0","2020","A","N","St. Croix County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","1025","73","0","2020","A","","St. Croix County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,2458,109870136,60345,91,860,44705,"",1.71,1.25,1.41,0.03,0.01,1.12,1.12,"",-1,-3.3,-137,-5.3,1088676,1.0,-2105,-3.4,-96,-51.3,54,6.7,2781,6.6
"55109","3","1026","73","0","2020","A","N","St. Croix County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","1028","73","0","2020","A","","St. Croix County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,1354,52002820,0,0,739,38404,"",3.28,1.42,1.18,0.00,0.00,0.83,0.83,"",0,0.0,32,2.4,2708186,5.5,0,0.0,0,0.0,22,3.1,1125,3.0
"55109","3","22","74","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","221","75","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","2211","76","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","22112","77","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","221122","78","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","2213","76","0","2020","A","","St. Croix County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1488090,0,0,993,51610,"",2.37,0.75,0.76,0.00,0.00,1.01,1.01,"",0,0.0,1,3.6,65162,4.6,0,0.0,0,0.0,4,0.4,179,0.3
"55109","3","22131","77","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","221310","78","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","22132","77","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","221320","78","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","23","74","0","2020","A","","St. Croix County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1976319,0,0,1053,54771,"",4.03,1.46,1.93,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.7,-82454,-4.0,0,0.0,0,0.0,-17,-1.6,-872,-1.6
"55109","3","237","75","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","2373","76","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","23731","77","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","237310","78","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","238","75","0","2020","A","N","St. Croix County, Wisconsin","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
