"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36103","1","452","75","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,90435,0,0,614,31918,"",0.70,0.02,0.02,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-3705,-3.9,0,0.0,0,0.0,84,15.8,4365,15.8
"36103","1","4522","76","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,90435,0,0,614,31918,"",0.96,0.03,0.03,0.00,0.00,0.93,0.94,"",0,0.0,0,0.0,-3705,-3.9,0,0.0,0,0.0,84,15.8,4365,15.8
"36103","1","45221","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,90435,0,0,614,31918,"",0.96,0.03,0.03,0.00,0.00,0.93,0.94,"",0,0.0,0,0.0,-3705,-3.9,0,0.0,0,0.0,84,15.8,4365,15.8
"36103","1","452210","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,90435,0,0,614,31918,"",0.96,0.03,0.03,0.00,0.00,0.93,0.94,"",0,0.0,0,0.0,-3705,-3.9,0,0.0,0,0.0,84,15.8,4365,15.8
"36103","1","48-49","74","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",112,4233,355392374,0,0,1615,83958,"",0.74,1.59,1.88,0.00,0.00,1.19,1.19,"",2,1.8,-107,-2.5,-2514230,-0.7,0,0.0,0,0.0,29,1.8,1483,1.8
"36103","1","488","75","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,520,92236644,0,0,3412,177435,"",2.42,10.43,12.33,0.00,0.00,1.18,1.18,"",0,0.0,-8,-1.5,-10695254,-10.4,0,0.0,0,0.0,-339,-9.0,-17604,-9.0
"36103","1","4881","76","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,520,92236644,0,0,3412,177435,"",2.42,10.43,12.33,0.00,0.00,1.18,1.18,"",0,0.0,-8,-1.5,-10695254,-10.4,0,0.0,0,0.0,-339,-9.0,-17604,-9.0
"36103","1","48811","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,520,92236644,0,0,3412,177435,"",2.42,10.43,12.33,0.00,0.00,1.18,1.18,"",0,0.0,-8,-1.5,-10695254,-10.4,0,0.0,0,0.0,-339,-9.0,-17604,-9.0
"36103","1","488111","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,520,92236644,0,0,3412,177435,"",2.44,10.45,12.33,0.00,0.00,1.18,1.18,"",0,0.0,-8,-1.5,-10695254,-10.4,0,0.0,0,0.0,-339,-9.0,-17604,-9.0
"36103","1","491","75","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,3713,263155730,0,0,1363,70871,"",0.73,1.42,1.45,0.00,0.00,1.02,1.02,"",2,1.9,-99,-2.6,8181024,3.2,0,0.0,0,0.0,77,6.0,3981,6.0
"36103","1","4911","76","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,3713,263155730,0,0,1363,70871,"",0.73,1.42,1.45,0.00,0.00,1.02,1.02,"",2,1.9,-99,-2.6,8181024,3.2,0,0.0,0,0.0,77,6.0,3981,6.0
"36103","1","49111","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,3713,263155730,0,0,1363,70871,"",0.73,1.42,1.45,0.00,0.00,1.02,1.02,"",2,1.9,-99,-2.6,8181024,3.2,0,0.0,0,0.0,77,6.0,3981,6.0
"36103","1","491110","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,3713,263155730,0,0,1363,70871,"",0.73,1.42,1.45,0.00,0.00,1.02,1.02,"",2,1.9,-99,-2.6,8181024,3.2,0,0.0,0,0.0,77,6.0,3981,6.0
"36103","1","54","74","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,8674647,0,0,2456,127725,"",0.60,0.23,0.30,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.4,316392,3.8,0,0.0,0,0.0,126,5.4,6591,5.4
"36103","1","541","75","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,8674647,0,0,2456,127725,"",0.60,0.23,0.30,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.4,316392,3.8,0,0.0,0,0.0,126,5.4,6591,5.4
"36103","1","5417","76","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,199551,0,0,2709,140860,"",1.89,0.03,0.05,0.00,0.00,1.11,1.11,"",0,0.0,-2,-66.7,-187295,-48.4,0,0.0,0,0.0,296,12.3,15396,12.3
"36103","1","54171","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,199551,0,0,2709,140860,"",1.91,0.03,0.05,0.00,0.00,1.11,1.11,"",0,0.0,-2,-66.7,-187295,-48.4,0,0.0,0,0.0,296,12.3,15396,12.3
"36103","1","541715","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,199551,0,0,2709,140860,"",2.24,0.05,0.07,0.00,0.00,1.04,1.04,"",0,0.0,-2,-66.7,-187295,-48.4,0,0.0,0,0.0,296,12.3,15396,12.3
"36103","1","5419","76","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,8475096,0,0,2451,127445,"",3.66,3.30,3.75,0.00,0.00,1.14,1.14,"",0,0.0,1,1.5,503687,6.3,0,0.0,0,0.0,125,5.4,6513,5.4
"36103","1","54199","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,8475096,0,0,2451,127445,"",3.71,3.64,3.86,0.00,0.00,1.07,1.07,"",0,0.0,1,1.5,503687,6.3,0,0.0,0,0.0,125,5.4,6513,5.4
"36103","1","541990","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,8475096,0,0,2451,127445,"",3.71,3.64,3.86,0.00,0.00,1.07,1.07,"",0,0.0,1,1.5,503687,6.3,0,0.0,0,0.0,125,5.4,6513,5.4
"36103","1","62","74","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1866,183120244,0,0,1888,98161,"",0.16,1.04,1.09,0.00,0.00,1.05,1.05,"",0,0.0,-26,-1.4,8450248,4.8,0,0.0,0,0.0,113,6.4,5857,6.3
"36103","1","622","75","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1866,183120244,0,0,1888,98161,"",0.51,1.20,1.24,0.00,0.00,1.03,1.03,"",0,0.0,-26,-1.4,8450248,4.8,0,0.0,0,0.0,113,6.4,5857,6.3
"36103","1","6221","76","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1866,183120244,0,0,1888,98161,"",0.52,1.23,1.26,0.00,0.00,1.02,1.02,"",0,0.0,-26,-1.4,8450248,4.8,0,0.0,0,0.0,113,6.4,5857,6.3
"36103","1","62211","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1866,183120244,0,0,1888,98161,"",0.52,1.23,1.26,0.00,0.00,1.02,1.02,"",0,0.0,-26,-1.4,8450248,4.8,0,0.0,0,0.0,113,6.4,5857,6.3
"36103","1","622110","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1866,183120244,0,0,1888,98161,"",0.52,1.23,1.26,0.00,0.00,1.02,1.02,"",0,0.0,-26,-1.4,8450248,4.8,0,0.0,0,0.0,113,6.4,5857,6.3
"36103","1","71","74","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,3271542,0,0,1306,67921,"",0.18,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,-2,-4.0,-62007,-1.9,0,0.0,0,0.0,13,1.0,690,1.0
"36103","1","712","75","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,3271542,0,0,1306,67921,"",0.36,0.51,0.43,0.00,0.00,0.84,0.84,"",0,0.0,-2,-4.0,-62007,-1.9,0,0.0,0,0.0,13,1.0,690,1.0
"36103","1","7121","76","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,3271542,0,0,1306,67921,"",0.36,0.51,0.43,0.00,0.00,0.84,0.84,"",0,0.0,-2,-4.0,-62007,-1.9,0,0.0,0,0.0,13,1.0,690,1.0
"36103","1","71219","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3271542,0,0,1306,67921,"",0.39,0.73,0.66,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.0,-62007,-1.9,0,0.0,0,0.0,13,1.0,690,1.0
"36103","1","712190","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3271542,0,0,1306,67921,"",0.39,0.73,0.66,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.0,-62007,-1.9,0,0.0,0,0.0,13,1.0,690,1.0
"36103","1","81","74","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,5661920,0,0,1228,63856,"",1.18,4.57,4.62,0.00,0.00,1.01,1.01,"",0,0.0,-6,-6.3,-102281,-1.8,0,0.0,0,0.0,66,5.7,3445,5.7
"36103","1","812","75","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,5661920,0,0,1228,63856,"",2.19,15.09,14.97,0.00,0.00,1.00,1.00,"",0,0.0,-6,-6.3,-102281,-1.8,0,0.0,0,0.0,66,5.7,3445,5.7
"36103","1","8122","76","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,5661920,0,0,1228,63856,"",2.53,15.40,15.14,0.00,0.00,0.99,0.99,"",0,0.0,-6,-6.3,-102281,-1.8,0,0.0,0,0.0,66,5.7,3445,5.7
"36103","1","81222","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,5661920,0,0,1228,63856,"",2.53,15.40,15.14,0.00,0.00,0.99,0.99,"",0,0.0,-6,-6.3,-102281,-1.8,0,0.0,0,0.0,66,5.7,3445,5.7
"36103","1","812220","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,5661920,0,0,1228,63856,"",2.53,15.40,15.14,0.00,0.00,0.99,0.99,"",0,0.0,-6,-6.3,-102281,-1.8,0,0.0,0,0.0,66,5.7,3445,5.7
"36103","1","92","74","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,4644,357813263,0,0,1482,77044,"",0.35,0.65,0.50,0.00,0.00,0.76,0.76,"",-1,-2.1,359,8.4,22189470,6.6,0,0.0,0,0.0,-24,-1.6,-1286,-1.6
"36103","1","921","75","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3075,223758971,0,0,1399,72757,"",0.51,4.89,3.60,0.00,0.00,0.74,0.74,"",-1,-20.0,58,1.9,12120659,5.7,0,0.0,0,0.0,50,3.7,2616,3.7
"36103","1","9211","76","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3075,223758971,0,0,1399,72757,"",0.51,4.89,3.60,0.00,0.00,0.74,0.74,"",-1,-20.0,58,1.9,12120659,5.7,0,0.0,0,0.0,50,3.7,2616,3.7
"36103","1","92113","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3062,222097467,0,0,1395,72535,"",1.08,7.39,5.48,0.00,0.00,0.74,0.74,"",0,0.0,59,2.0,12063429,5.7,0,0.0,0,0.0,50,3.7,2594,3.7
"36103","1","921130","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3062,222097467,0,0,1395,72535,"",1.08,7.39,5.48,0.00,0.00,0.74,0.74,"",0,0.0,59,2.0,12063429,5.7,0,0.0,0,0.0,50,3.7,2594,3.7
"36103","1","92119","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1661504,0,0,2367,123074,"",0.20,0.10,0.11,0.00,0.00,1.13,1.13,"",-1,-50.0,0,0.0,57230,3.6,0,0.0,0,0.0,215,10.0,11148,10.0
"36103","1","921190","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1661504,0,0,2367,123074,"",0.20,0.10,0.11,0.00,0.00,1.13,1.13,"",-1,-50.0,0,0.0,57230,3.6,0,0.0,0,0.0,215,10.0,11148,10.0
"36103","1","922","75","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,510,61301015,0,0,2311,120178,"",0.76,0.45,0.45,0.00,0.00,1.01,1.01,"",0,0.0,5,1.0,1789207,3.0,0,0.0,0,0.0,45,2.0,2372,2.0
"36103","1","9221","76","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,510,61301015,0,0,2311,120178,"",0.76,0.45,0.45,0.00,0.00,1.01,1.01,"",0,0.0,5,1.0,1789207,3.0,0,0.0,0,0.0,45,2.0,2372,2.0
"36103","1","92211","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,145,14982999,0,0,1988,103390,"",0.68,0.99,0.96,0.00,0.00,0.97,0.97,"",0,0.0,1,0.7,675288,4.7,0,0.0,0,0.0,74,3.9,3858,3.9
"36103","1","922110","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,145,14982999,0,0,1988,103390,"",0.68,0.99,0.96,0.00,0.00,0.97,0.97,"",0,0.0,1,0.7,675288,4.7,0,0.0,0,0.0,74,3.9,3858,3.9
"36103","1","92212","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,309,39290435,0,0,2448,127291,"",0.90,0.49,0.49,0.00,0.00,1.00,1.00,"",0,0.0,6,2.0,1045725,2.7,0,0.0,0,0.0,21,0.9,1106,0.9
"36103","1","922120","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,309,39290435,0,0,2448,127291,"",0.90,0.49,0.49,0.00,0.00,1.00,1.00,"",0,0.0,6,2.0,1045725,2.7,0,0.0,0,0.0,21,0.9,1106,0.9
"36103","1","92213","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,582104,0,0,2741,142556,"",0.59,0.04,0.05,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,-9797,-1.7,0,0.0,0,0.0,302,12.4,15720,12.4
"36103","1","922130","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,582104,0,0,2741,142556,"",0.59,0.04,0.05,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,-9797,-1.7,0,0.0,0,0.0,302,12.4,15720,12.4
"36103","1","92219","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,6445477,0,0,2365,122966,"",0.67,0.45,0.48,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.7,77991,1.2,0,0.0,0,0.0,83,3.6,4317,3.6
"36103","1","922190","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,6445477,0,0,2365,122966,"",0.67,0.45,0.48,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.7,77991,1.2,0,0.0,0,0.0,83,3.6,4317,3.6
"36103","1","923","75","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,11315812,0,0,1761,91564,"",0.46,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,4,3.3,103839,0.9,0,0.0,0,0.0,-33,-1.8,-1740,-1.9
"36103","1","9231","76","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,11315812,0,0,1761,91564,"",0.46,0.14,0.12,0.00,0.00,0.85,0.85,"",0,0.0,4,3.3,103839,0.9,0,0.0,0,0.0,-33,-1.8,-1740,-1.9
"36103","1","92313","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,11315812,0,0,1761,91564,"",0.77,0.41,0.39,0.00,0.00,0.94,0.94,"",0,0.0,4,3.3,103839,0.9,0,0.0,0,0.0,-33,-1.8,-1740,-1.9
"36103","1","923130","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,11315812,0,0,1761,91564,"",0.77,0.41,0.39,0.00,0.00,0.94,0.94,"",0,0.0,4,3.3,103839,0.9,0,0.0,0,0.0,-33,-1.8,-1740,-1.9
"36103","1","924","75","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,3342939,0,0,1670,86830,"",0.15,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,42195,1.3,0,0.0,0,0.0,21,1.3,1096,1.3
"36103","1","9241","76","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,3342939,0,0,1670,86830,"",0.15,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,42195,1.3,0,0.0,0,0.0,21,1.3,1096,1.3
"36103","1","92412","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,3342939,0,0,1670,86830,"",0.16,0.12,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,42195,1.3,0,0.0,0,0.0,21,1.3,1096,1.3
"36103","1","924120","78","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,3342939,0,0,1670,86830,"",0.16,0.12,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,42195,1.3,0,0.0,0,0.0,21,1.3,1096,1.3
"36103","1","926","75","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,651,37833979,0,0,1118,58124,"",0.28,0.48,0.32,0.00,0.00,0.66,0.66,"",0,0.0,322,97.9,10697269,39.4,0,0.0,0,0.0,-467,-29.5,-24317,-29.5
"36103","1","9261","76","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,651,37833979,0,0,1118,58124,"",0.28,0.48,0.32,0.00,0.00,0.66,0.66,"",0,0.0,322,97.9,10697269,39.4,0,0.0,0,0.0,-467,-29.5,-24317,-29.5
"36103","1","92611","77","0","2020","A","","Suffolk County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,394,14620594,0,0,714,37108,"",0.21,0.75,0.47,0.00,0.00,0.63,0.63,"",0,0.0,314,392.5,9676124,195.7,0,0.0,0,0.0,-472,-39.8,-24569,-39.8
