"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12087","1","541","75","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,146,12458199,0,0,1645,85525,"",6.85,7.97,9.85,0.00,0.00,1.24,1.24,"",0,0.0,12,9.0,732853,6.3,0,0.0,0,0.0,-38,-2.3,-1978,-2.3
"12087","1","5413","76","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,8468413,0,0,1469,76407,"",2.81,7.61,8.75,0.00,0.00,1.15,1.15,"",0,0.0,12,12.1,650812,8.3,0,0.0,0,0.0,-43,-2.8,-2228,-2.8
"12087","1","54133","77","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,8468413,0,0,1469,76407,"",2.83,7.98,9.16,0.00,0.00,1.15,1.15,"",0,0.0,12,12.1,650812,8.3,0,0.0,0,0.0,-43,-2.8,-2228,-2.8
"12087","1","541330","78","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,8468413,0,0,1469,76407,"",2.83,7.98,9.16,0.00,0.00,1.15,1.15,"",0,0.0,12,12.1,650812,8.3,0,0.0,0,0.0,-43,-2.8,-2228,-2.8
"12087","1","5419","76","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,3989786,0,0,2203,114539,"",41.96,27.46,40.80,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,82041,2.1,0,0.0,0,0.0,30,1.4,1544,1.4
"12087","1","54199","77","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,3989786,0,0,2203,114539,"",42.49,30.28,42.01,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,82041,2.1,0,0.0,0,0.0,30,1.4,1544,1.4
"12087","1","541990","78","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,3989786,0,0,2203,114539,"",42.49,30.28,42.01,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,82041,2.1,0,0.0,0,0.0,30,1.4,1544,1.4
"12087","1","62","74","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,2533380,0,0,1624,84446,"",5.52,0.27,0.35,0.00,0.00,1.31,1.31,"",0,0.0,-2,-6.2,-326988,-11.4,0,0.0,0,0.0,-95,-5.5,-4941,-5.5
"12087","1","621","75","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2533380,0,0,1624,84446,"",13.87,2.87,3.67,0.00,0.00,1.28,1.28,"",0,0.0,-2,-6.2,-326988,-11.4,0,0.0,0,0.0,-95,-5.5,-4941,-5.5
"12087","1","6211","76","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1811719,0,0,2000,104022,"",12.90,2.67,4.18,0.00,0.00,1.53,1.53,"",0,0.0,-4,-19.0,-325014,-15.2,0,0.0,0,0.0,12,0.6,632,0.6
"12087","1","62111","77","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1811719,0,0,2000,104022,"",12.90,2.67,4.18,0.00,0.00,1.53,1.53,"",0,0.0,-4,-19.0,-325014,-15.2,0,0.0,0,0.0,12,0.6,632,0.6
"12087","1","621111","78","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1811719,0,0,2000,104022,"",12.90,2.67,4.18,0.00,0.00,1.53,1.53,"",0,0.0,-4,-19.0,-325014,-15.2,0,0.0,0,0.0,12,0.6,632,0.6
"12087","1","6214","76","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,721661,0,0,1103,57351,"",17.48,3.26,2.87,0.00,0.00,0.91,0.91,"",0,0.0,2,18.2,-1974,-0.3,0,0.0,0,0.0,-125,-10.2,-6499,-10.2
"12087","1","62149","77","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,721661,0,0,1103,57351,"",17.76,3.28,2.88,0.00,0.00,0.91,0.91,"",0,0.0,2,18.2,-1974,-0.3,0,0.0,0,0.0,-125,-10.2,-6499,-10.2
"12087","1","621493","78","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,721661,0,0,1103,57351,"",39.26,9.50,8.51,0.00,0.00,0.93,0.93,"",0,0.0,2,18.2,-1974,-0.3,0,0.0,0,0.0,-125,-10.2,-6499,-10.2
"12087","1","71","74","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,172,6820131,0,0,761,39594,"",4.01,17.19,15.94,0.00,0.00,0.93,0.93,"",0,0.0,-6,-3.4,-151307,-2.2,0,0.0,0,0.0,7,0.9,392,1.0
"12087","1","712","75","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2156558,0,0,1464,76114,"",4.08,4.71,6.49,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,116047,5.7,0,0.0,0,0.0,63,4.5,3239,4.4
"12087","1","7121","76","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2156558,0,0,1464,76114,"",4.08,4.71,6.49,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,116047,5.7,0,0.0,0,0.0,63,4.5,3239,4.4
"12087","1","71219","77","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2156558,0,0,1464,76114,"",4.51,6.76,10.05,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,116047,5.7,0,0.0,0,0.0,63,4.5,3239,4.4
"12087","1","712190","78","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2156558,0,0,1464,76114,"",4.51,6.76,10.05,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,116047,5.7,0,0.0,0,0.0,63,4.5,3239,4.4
"12087","1","713","75","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,144,4663573,0,0,623,32405,"",4.00,37.38,54.90,0.00,0.00,1.47,1.47,"",0,0.0,-6,-4.0,-267354,-5.4,0,0.0,0,0.0,-10,-1.6,-504,-1.5
"12087","1","7139","76","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,144,4663573,0,0,623,32405,"",4.07,37.73,55.52,0.00,0.00,1.47,1.47,"",0,0.0,-6,-4.0,-267354,-5.4,0,0.0,0,0.0,-10,-1.6,-504,-1.5
"12087","1","71399","77","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,4663573,0,0,623,32405,"",11.47,88.31,124.24,0.00,0.00,1.41,1.41,"",0,0.0,-6,-4.0,-267354,-5.4,0,0.0,0,0.0,-10,-1.6,-504,-1.5
"12087","1","713990","78","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,4663573,0,0,623,32405,"",11.47,88.31,124.24,0.00,0.00,1.41,1.41,"",0,0.0,-6,-4.0,-267354,-5.4,0,0.0,0,0.0,-10,-1.6,-504,-1.5
"12087","1","72","74","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,108,2987764,0,0,534,27750,"",5.55,45.70,63.21,0.00,0.00,1.39,1.39,"",0,0.0,-2,-1.8,-171284,-5.4,0,0.0,0,0.0,-19,-3.4,-990,-3.4
"12087","1","721","75","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,2987764,0,0,534,27750,"",10.76,76.94,95.25,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.8,-171284,-5.4,0,0.0,0,0.0,-19,-3.4,-990,-3.4
"12087","1","7213","76","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,2987764,0,0,534,27750,"",101.71,337.95,424.93,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.8,-171284,-5.4,0,0.0,0,0.0,-19,-3.4,-990,-3.4
"12087","1","72131","77","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,2987764,0,0,534,27750,"",101.71,337.95,424.93,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.8,-171284,-5.4,0,0.0,0,0.0,-19,-3.4,-990,-3.4
"12087","1","721310","78","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,2987764,0,0,534,27750,"",101.71,337.95,424.93,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.8,-171284,-5.4,0,0.0,0,0.0,-19,-3.4,-990,-3.4
"12087","1","92","74","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,476,48794856,0,0,1971,102510,"",1.49,1.07,1.57,0.00,0.00,1.47,1.48,"",-1,-5.6,7,1.5,1065096,2.2,0,0.0,0,0.0,12,0.6,632,0.6
"12087","1","922","75","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,13549603,0,0,2385,124024,"",5.35,1.53,2.31,0.00,0.00,1.51,1.51,"",0,0.0,-3,-2.7,48860,0.4,0,0.0,0,0.0,58,2.5,3032,2.5
"12087","1","9221","76","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,13549603,0,0,2385,124024,"",5.35,1.53,2.31,0.00,0.00,1.51,1.51,"",0,0.0,-3,-2.7,48860,0.4,0,0.0,0,0.0,58,2.5,3032,2.5
"12087","1","92211","77","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,238643,0,0,1488,77398,"",3.91,0.33,0.35,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2325,1.0,0,0.0,0,0.0,125,9.2,6503,9.2
"12087","1","922110","78","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,238643,0,0,1488,77398,"",3.91,0.33,0.35,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2325,1.0,0,0.0,0,0.0,125,9.2,6503,9.2
"12087","1","92212","77","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,13279284,0,0,2422,125969,"",7.76,2.67,3.87,0.00,0.00,1.44,1.44,"",0,0.0,-2,-1.9,107597,0.8,0,0.0,0,0.0,47,2.0,2484,2.0
"12087","1","922120","78","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,13279284,0,0,2422,125969,"",7.76,2.67,3.87,0.00,0.00,1.44,1.44,"",0,0.0,-2,-1.9,107597,0.8,0,0.0,0,0.0,47,2.0,2484,2.0
"12087","1","92219","77","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31676,0,0,812,42235,"",3.84,0.14,0.05,0.00,0.00,0.53,0.53,"",0,0.0,-1,-50.0,-61062,-65.8,0,0.0,0,0.0,-314,-27.9,-16336,-27.9
"12087","1","922190","78","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31676,0,0,812,42235,"",3.84,0.14,0.05,0.00,0.00,0.53,0.53,"",0,0.0,-1,-50.0,-61062,-65.8,0,0.0,0,0.0,-314,-27.9,-16336,-27.9
"12087","1","923","75","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,363918,0,0,1400,72784,"",0.88,0.09,0.09,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,16440,4.7,0,0.0,0,0.0,-58,-4.0,-3029,-4.0
"12087","1","9231","76","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,363918,0,0,1400,72784,"",0.88,0.09,0.09,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,16440,4.7,0,0.0,0,0.0,-58,-4.0,-3029,-4.0
"12087","1","92313","77","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,363918,0,0,1400,72784,"",1.47,0.27,0.29,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,16440,4.7,0,0.0,0,0.0,-58,-4.0,-3029,-4.0
"12087","1","923130","78","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,363918,0,0,1400,72784,"",1.47,0.27,0.29,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,16440,4.7,0,0.0,0,0.0,-58,-4.0,-3029,-4.0
"12087","1","924","75","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,933115,0,0,2220,115437,"",0.42,0.31,0.55,0.00,0.00,1.73,1.73,"",0,0.0,-1,-11.1,224139,31.6,0,0.0,0,0.0,691,45.2,35926,45.2
"12087","1","9241","76","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,933115,0,0,2220,115437,"",0.42,0.31,0.55,0.00,0.00,1.73,1.73,"",0,0.0,-1,-11.1,224139,31.6,0,0.0,0,0.0,691,45.2,35926,45.2
"12087","1","92412","77","0","2020","A","","Monroe County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,933115,0,0,2220,115437,"",0.45,0.38,0.72,0.00,0.00,1.87,1.87,"",0,0.0,-1,-11.1,224139,31.6,0,0.0,0,0.0,691,45.2,35926,45.2
