"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35033","3","621910","78","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","92","74","0","2020","A","","Mora County, New Mexico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,1151515,796100,2628,493,25637,"",10.19,2.37,1.71,13.70,17.49,0.72,0.72,"",0,0.0,-6,-11.8,-100046,-8.0,-98620,-11.0,-324,-11.0,21,4.4,1097,4.5
"35033","3","921","75","0","2020","A","","Mora County, New Mexico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,718722,447623,1478,433,22519,"",9.75,2.59,1.83,10.11,13.65,0.71,0.71,"",-1,-16.7,-7,-17.9,-215320,-23.1,-176727,-28.3,-583,-28.3,-32,-6.9,-1637,-6.8
"35033","3","9211","76","0","2020","A","","Mora County, New Mexico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,718722,447623,1478,433,22519,"",9.75,2.59,1.83,10.11,13.65,0.71,0.71,"",-1,-16.7,-7,-17.9,-215320,-23.1,-176727,-28.3,-583,-28.3,-32,-6.9,-1637,-6.8
"35033","3","92111","77","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","921110","78","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","92113","77","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","921130","78","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","92119","77","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","921190","78","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","922","75","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","9221","76","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","92212","77","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","922120","78","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","925","75","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","9251","76","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","92511","77","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","925110","78","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","92512","77","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","925120","78","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","926","75","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","9261","76","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","92612","77","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","3","926120","78","0","2020","A","N","Mora County, New Mexico","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","10","71","0","2020","A","","Mora County, New Mexico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,383,13053964,8407671,53939,655,34076,"",0.78,0.69,0.65,0.89,0.93,0.94,0.94,"",4,3.7,-21,-5.2,393875,3.1,-197039,-2.3,-12649,-19.0,53,8.8,2759,8.8
"35033","5","101","72","0","2020","A","","Mora County, New Mexico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,62,2671226,1592125,11925,832,43259,"",1.01,0.63,0.68,0.79,0.75,1.09,1.09,"",-3,-13.6,4,6.9,685385,34.5,328305,26.0,-1362,-10.3,174,26.4,9020,26.3
"35033","5","1011","73","0","2020","A","","Mora County, New Mexico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,32,1050385,682681,4119,625,32486,"",5.58,3.83,3.64,3.71,2.71,0.94,0.94,"",-2,-15.4,-14,-30.4,-442069,-29.6,-302135,-30.7,-4561,-52.5,7,1.1,333,1.0
"35033","5","1012","73","0","2020","A","N","Mora County, New Mexico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1013","73","0","2020","A","N","Mora County, New Mexico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","102","72","0","2020","A","","Mora County, New Mexico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,321,10382738,6815546,42014,621,32311,"",0.76,0.71,0.64,0.91,1.00,0.91,0.91,"",8,9.3,-25,-7.2,-291510,-2.7,-525344,-7.2,-11287,-21.2,28,4.7,1483,4.8
"35033","5","1021","73","0","2020","A","","Mora County, New Mexico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,88,3384761,2134220,12841,740,38500,"",0.66,0.71,0.92,0.96,1.17,1.30,1.30,"",-1,-5.3,-17,-16.2,-1090667,-24.4,-881951,-29.2,-9004,-41.2,-84,-10.2,-4327,-10.1
"35033","5","1022","73","0","2020","A","N","Mora County, New Mexico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1023","73","0","2020","A","","Mora County, New Mexico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,765730,437863,1895,696,36176,"",0.53,0.55,0.33,0.60,0.46,0.60,0.60,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1024","73","0","2020","A","","Mora County, New Mexico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,833764,373093,1727,1394,72501,"",0.18,0.13,0.18,0.20,0.13,1.52,1.52,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1025","73","0","2020","A","","Mora County, New Mexico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,164,3899724,3018870,19894,459,23852,"",1.94,1.57,1.20,2.70,3.55,0.77,0.76,"",4,8.5,-9,-5.2,279238,7.7,135487,4.7,-2589,-11.5,56,13.9,2894,13.8
"35033","5","1026","73","0","2020","A","N","Mora County, New Mexico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1027","73","0","2020","A","","Mora County, New Mexico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,524635,373254,4081,658,34215,"",0.43,0.81,1.14,1.28,2.58,1.38,1.38,"",1,25.0,1,7.1,25414,5.1,22531,6.4,-542,-11.7,-8,-1.2,-413,-1.2
"35033","5","11","74","0","2020","A","","Mora County, New Mexico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,32,1050385,682681,4119,625,32486,"",7.22,5.49,8.04,5.52,3.75,1.45,1.45,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","111","75","0","2020","A","N","Mora County, New Mexico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1113","76","0","2020","A","N","Mora County, New Mexico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","11133","77","0","2020","A","N","Mora County, New Mexico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","111334","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 111334 Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1119","76","0","2020","A","N","Mora County, New Mexico","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","11194","77","0","2020","A","N","Mora County, New Mexico","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","111940","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","112","75","0","2020","A","","Mora County, New Mexico","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,973898,607391,2286,673,34990,"",21.10,22.37,32.57,23.17,26.25,1.46,1.47,"",0,0.0,-3,-9.7,64061,7.0,-46763,-7.1,-992,-30.3,110,19.5,5719,19.5
"35033","5","1121","76","0","2020","A","N","Mora County, New Mexico","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",28.58,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","11211","77","0","2020","A","N","Mora County, New Mexico","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",47.70,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","112111","78","0","2020","A","","Mora County, New Mexico","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,769992,430099,1701,708,36812,"",45.75,112.78,191.17,119.05,136.69,1.70,1.70,"",1,20.0,2,10.5,120159,18.5,8336,2.0,-173,-9.2,36,5.4,1843,5.3
"35033","5","112112","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1129","76","0","2020","A","N","Mora County, New Mexico","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","11292","77","0","2020","A","N","Mora County, New Mexico","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","112920","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","113","75","0","2020","A","N","Mora County, New Mexico","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","1133","76","0","2020","A","N","Mora County, New Mexico","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","11331","77","0","2020","A","N","Mora County, New Mexico","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","113310","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","22","74","0","2020","A","N","Mora County, New Mexico","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","221","75","0","2020","A","N","Mora County, New Mexico","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","2211","76","0","2020","A","N","Mora County, New Mexico","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","22112","77","0","2020","A","N","Mora County, New Mexico","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","221122","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","2213","76","0","2020","A","N","Mora County, New Mexico","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","22131","77","0","2020","A","N","Mora County, New Mexico","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","221310","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","23","74","0","2020","A","N","Mora County, New Mexico","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","237","75","0","2020","A","N","Mora County, New Mexico","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","2371","76","0","2020","A","N","Mora County, New Mexico","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","23713","77","0","2020","A","N","Mora County, New Mexico","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","237130","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","2373","76","0","2020","A","N","Mora County, New Mexico","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","23731","77","0","2020","A","N","Mora County, New Mexico","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","237310","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","238","75","0","2020","A","","Mora County, New Mexico","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,1212290,611346,4238,1272,66125,"",0.67,0.84,1.61,1.31,0.92,1.89,1.89,"",0,0.0,9,100.0,778861,179.7,392300,179.1,447,11.8,337,36.0,17516,36.0
"35033","5","2382","76","0","2020","A","N","Mora County, New Mexico","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","23821","77","0","2020","A","N","Mora County, New Mexico","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","238211","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","238212","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","23822","77","0","2020","A","N","Mora County, New Mexico","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","238221","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","2389","76","0","2020","A","N","Mora County, New Mexico","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","23891","77","0","2020","A","N","Mora County, New Mexico","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","238912","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","31-33","74","0","2020","A","N","Mora County, New Mexico","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","313","75","0","2020","A","N","Mora County, New Mexico","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","3132","76","0","2020","A","N","Mora County, New Mexico","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","31321","77","0","2020","A","N","Mora County, New Mexico","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","313210","78","0","2020","A","N","Mora County, New Mexico","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","42","74","0","2020","A","N","Mora County, New Mexico","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35033","5","423","75","0","2020","A","N","Mora County, New Mexico","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
