"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01059","1","48-49","74","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,2647002,0,0,924,48054,"",3.58,1.16,1.39,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,96914,3.8,0,0.0,0,0.0,30,3.4,1548,3.3
"01059","1","491","75","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,2647002,0,0,924,48054,"",3.60,1.19,1.45,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,96914,3.8,0,0.0,0,0.0,30,3.4,1548,3.3
"01059","1","4911","76","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,2647002,0,0,924,48054,"",3.60,1.19,1.45,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,96914,3.8,0,0.0,0,0.0,30,3.4,1548,3.3
"01059","1","49111","77","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,2647002,0,0,924,48054,"",3.60,1.19,1.45,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,96914,3.8,0,0.0,0,0.0,30,3.4,1548,3.3
"01059","1","491110","78","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,2647002,0,0,924,48054,"",3.60,1.19,1.45,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,96914,3.8,0,0.0,0,0.0,30,3.4,1548,3.3
"01059","1","92","74","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,2225371,0,0,1259,65452,"",2.07,0.27,0.31,0.00,0.00,1.14,1.14,"",0,0.0,7,25.9,395033,21.6,0,0.0,0,0.0,-41,-3.2,-2130,-3.2
"01059","1","924","75","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81293,0,0,1563,81293,"",3.33,0.14,0.21,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,3100,4.0,0,0.0,0,0.0,59,3.9,3100,4.0
"01059","1","9241","76","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81293,0,0,1563,81293,"",3.33,0.14,0.21,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,3100,4.0,0,0.0,0,0.0,59,3.9,3100,4.0
"01059","1","92412","77","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81293,0,0,1563,81293,"",3.51,0.17,0.27,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,3100,4.0,0,0.0,0,0.0,59,3.9,3100,4.0
"01059","1","924120","78","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81293,0,0,1563,81293,"",3.51,0.17,0.27,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,3100,4.0,0,0.0,0,0.0,59,3.9,3100,4.0
"01059","1","926","75","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2144078,0,0,1249,64972,"",3.41,1.37,1.78,0.00,0.00,1.30,1.30,"",0,0.0,7,26.9,391933,22.4,0,0.0,0,0.0,-43,-3.3,-2203,-3.3
"01059","1","9261","76","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2144078,0,0,1249,64972,"",3.41,1.37,1.78,0.00,0.00,1.30,1.30,"",0,0.0,7,26.9,391933,22.4,0,0.0,0,0.0,-43,-3.3,-2203,-3.3
"01059","1","92611","77","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,80998,0,0,317,16474,"",3.73,0.54,0.26,0.00,0.00,0.49,0.49,"",0,0.0,3,150.0,51131,171.2,0,0.0,0,0.0,-46,-12.7,-2389,-12.7
"01059","1","926110","78","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,80998,0,0,317,16474,"",3.73,0.54,0.26,0.00,0.00,0.49,0.49,"",0,0.0,3,150.0,51131,171.2,0,0.0,0,0.0,-46,-12.7,-2389,-12.7
"01059","1","92614","77","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2063080,0,0,1413,73463,"",5.49,8.27,11.74,0.00,0.00,1.42,1.42,"",0,0.0,3,12.0,340802,19.8,0,0.0,0,0.0,61,4.5,3166,4.5
"01059","1","926140","78","0","2020","A","","Franklin County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2063080,0,0,1413,73463,"",5.49,8.27,11.74,0.00,0.00,1.42,1.42,"",0,0.0,3,12.0,340802,19.8,0,0.0,0,0.0,61,4.5,3166,4.5
"01059","2","10","71","0","2020","A","","Franklin County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,354,14483150,0,0,787,40913,"",3.51,1.00,1.02,0.00,0.00,1.02,1.02,"",0,0.0,3,0.9,125658,0.9,0,0.0,0,0.0,1,0.1,47,0.1
"01059","2","102","72","0","2020","A","","Franklin County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,354,14483150,0,0,787,40913,"",3.61,1.02,1.04,0.00,0.00,1.02,1.02,"",0,0.0,3,0.9,125658,0.9,0,0.0,0,0.0,1,0.1,47,0.1
"01059","2","1021","73","0","2020","A","N","Franklin County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","1025","73","0","2020","A","N","Franklin County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","1028","73","0","2020","A","","Franklin County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,257,10607400,0,0,794,41274,"",3.52,1.86,1.95,0.00,0.00,1.05,1.05,"",0,0.0,1,0.4,99411,0.9,0,0.0,0,0.0,4,0.5,187,0.5
"01059","2","44-45","74","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","445","75","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","4453","76","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","44531","77","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","445310","78","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","61","74","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","611","75","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","6112","76","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","61121","77","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","611210","78","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","6113","76","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","61131","77","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","611310","78","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","62","74","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","624","75","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","6241","76","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","62411","77","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","624110","78","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","92","74","0","2020","A","","Franklin County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,257,10607400,0,0,794,41274,"",3.52,1.86,1.95,0.00,0.00,1.05,1.05,"",0,0.0,1,0.4,99411,0.9,0,0.0,0,0.0,4,0.5,187,0.5
"01059","2","922","75","0","2020","A","","Franklin County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1297419,0,0,739,38442,"",3.68,0.63,0.60,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.9,-22900,-1.7,0,0.0,0,0.0,22,3.1,1162,3.1
"01059","2","9221","76","0","2020","A","","Franklin County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1297419,0,0,739,38442,"",3.68,0.63,0.60,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.9,-22900,-1.7,0,0.0,0,0.0,22,3.1,1162,3.1
"01059","2","92211","77","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","922110","78","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","92212","77","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","922120","78","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","92215","77","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","922150","78","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","923","75","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","9231","76","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","92312","77","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","923120","78","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","92313","77","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","923130","78","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","924","75","0","2020","A","","Franklin County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,581084,0,0,793,41260,"",10.02,1.29,1.43,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-98195,-14.5,0,0.0,0,0.0,-140,-15.0,-7260,-15.0
"01059","2","9241","76","0","2020","A","","Franklin County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,581084,0,0,793,41260,"",10.02,1.29,1.43,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-98195,-14.5,0,0.0,0,0.0,-140,-15.0,-7260,-15.0
"01059","2","92412","77","0","2020","A","","Franklin County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,581084,0,0,793,41260,"",12.18,1.82,2.23,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,-98195,-14.5,0,0.0,0,0.0,-140,-15.0,-7260,-15.0
"01059","2","924120","78","0","2020","A","","Franklin County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,581084,0,0,793,41260,"",12.18,1.82,2.23,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,-98195,-14.5,0,0.0,0,0.0,-140,-15.0,-7260,-15.0
"01059","2","926","75","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","9261","76","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","92612","77","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","2","926120","78","0","2020","A","N","Franklin County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","3","10","71","0","2020","A","","Franklin County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1452,61472340,1290052,18078,814,42341,"",2.98,1.39,1.69,1.07,3.47,1.22,1.22,"",1,3.6,-24,-1.6,2753959,4.7,38704,3.1,3448,23.6,49,6.4,2548,6.4
"01059","3","102","72","0","2020","A","","Franklin County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1452,61472340,1290052,18078,814,42341,"",3.06,1.40,1.70,1.08,3.52,1.22,1.22,"",1,3.6,-24,-1.6,2753959,4.7,38704,3.1,3448,23.6,49,6.4,2548,6.4
"01059","3","1021","73","0","2020","A","","Franklin County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,123,7114012,152193,2562,1109,57681,"",10.25,2.94,3.91,2.48,8.17,1.33,1.33,"",0,0.0,-6,-4.7,-398464,-5.3,-7737,-4.8,1023,66.5,-11,-1.0,-555,-1.0
"01059","3","1023","73","0","2020","A","N","Franklin County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","3","1025","73","0","2020","A","","Franklin County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1007,42586583,186570,1100,813,42294,"",2.64,1.57,2.02,0.38,0.79,1.28,1.28,"",1,10.0,-1,-0.1,2661054,6.7,186570,100.0,1100,100.0,51,6.7,2666,6.7
"01059","3","1026","73","0","2020","A","N","Franklin County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","3","1028","73","0","2020","A","","Franklin County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,283,10547053,773048,9574,717,37269,"",1.95,0.91,0.88,1.50,4.12,0.97,0.97,"",0,0.0,-30,-9.6,192156,1.9,-154687,-16.7,195,2.1,81,12.7,4186,12.7
"01059","3","22","74","0","2020","A","N","Franklin County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","3","221","75","0","2020","A","N","Franklin County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","3","2211","76","0","2020","A","N","Franklin County, Alabama","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
