"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29510","1","491","75","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2264,163645931,0,0,1390,72284,"",0.30,2.46,2.64,0.00,0.00,1.07,1.07,"",-1,-7.1,-31,-1.4,4403410,2.8,0,0.0,0,0.0,56,4.2,2910,4.2
"29510","1","4911","76","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2264,163645931,0,0,1390,72284,"",0.30,2.46,2.64,0.00,0.00,1.07,1.07,"",-1,-7.1,-31,-1.4,4403410,2.8,0,0.0,0,0.0,56,4.2,2910,4.2
"29510","1","49111","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2264,163645931,0,0,1390,72284,"",0.30,2.46,2.64,0.00,0.00,1.07,1.07,"",-1,-7.1,-31,-1.4,4403410,2.8,0,0.0,0,0.0,56,4.2,2910,4.2
"29510","1","491110","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2264,163645931,0,0,1390,72284,"",0.30,2.46,2.64,0.00,0.00,1.07,1.07,"",-1,-7.1,-31,-1.4,4403410,2.8,0,0.0,0,0.0,56,4.2,2910,4.2
"29510","1","51","74","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,343617,0,0,1133,58906,"",5.22,0.59,0.39,0.00,0.00,0.67,0.67,"",0,0.0,5,500.0,251512,273.1,0,0.0,0,0.0,-638,-36.0,-33199,-36.0
"29510","1","519","75","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,343617,0,0,1133,58906,"",6.08,0.76,0.47,0.00,0.00,0.63,0.63,"",0,0.0,5,500.0,251512,273.1,0,0.0,0,0.0,-638,-36.0,-33199,-36.0
"29510","1","5191","76","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,343617,0,0,1133,58906,"",6.08,0.76,0.47,0.00,0.00,0.63,0.63,"",0,0.0,5,500.0,251512,273.1,0,0.0,0,0.0,-638,-36.0,-33199,-36.0
"29510","1","51912","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,343617,0,0,1133,58906,"",6.19,0.77,0.47,0.00,0.00,0.63,0.63,"",0,0.0,5,500.0,251512,273.1,0,0.0,0,0.0,-638,-36.0,-33199,-36.0
"29510","1","519120","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,343617,0,0,1133,58906,"",6.19,0.77,0.47,0.00,0.00,0.63,0.63,"",0,0.0,5,500.0,251512,273.1,0,0.0,0,0.0,-638,-36.0,-33199,-36.0
"29510","1","52","74","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,753,58700586,0,0,1500,77999,"",2.61,40.83,24.36,0.00,0.00,0.60,0.60,"",0,0.0,-30,-3.8,393769,0.7,0,0.0,0,0.0,69,4.8,3565,4.8
"29510","1","522","75","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,715,54475675,0,0,1465,76199,"",2.12,82.39,60.68,0.00,0.00,0.74,0.74,"",0,0.0,-32,-4.3,305453,0.6,0,0.0,0,0.0,70,5.0,3633,5.0
"29510","1","5222","76","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,715,54475675,0,0,1465,76199,"",2.12,82.39,60.68,0.00,0.00,0.74,0.74,"",0,0.0,-32,-4.3,305453,0.6,0,0.0,0,0.0,70,5.0,3633,5.0
"29510","1","52229","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,715,54475675,0,0,1465,76199,"",2.12,82.39,60.68,0.00,0.00,0.74,0.74,"",0,0.0,-32,-4.3,305453,0.6,0,0.0,0,0.0,70,5.0,3633,5.0
"29510","1","522292","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,709,53757883,0,0,1458,75840,"",2.31,174.76,157.25,0.00,0.00,0.90,0.90,"",0,0.0,-30,-4.1,459512,0.9,0,0.0,0,0.0,71,5.1,3693,5.1
"29510","1","522298","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,717792,0,0,2269,117993,"",2.33,1.72,1.67,0.00,0.00,0.96,0.96,"",0,0.0,-2,-25.0,-154059,-17.7,0,0.0,0,0.0,106,4.9,5496,4.9
"29510","1","524","75","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,4224911,0,0,2157,112166,"",5.14,3.96,2.81,0.00,0.00,0.72,0.72,"",0,0.0,1,2.7,88316,2.1,0,0.0,0,0.0,-3,-0.1,-140,-0.1
"29510","1","5241","76","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,4224911,0,0,2157,112166,"",6.49,4.15,2.90,0.00,0.00,0.71,0.70,"",0,0.0,1,2.7,88316,2.1,0,0.0,0,0.0,-3,-0.1,-140,-0.1
"29510","1","52412","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,4224911,0,0,2157,112166,"",6.49,4.15,2.90,0.00,0.00,0.71,0.70,"",0,0.0,1,2.7,88316,2.1,0,0.0,0,0.0,-3,-0.1,-140,-0.1
"29510","1","524128","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,4224911,0,0,2157,112166,"",6.62,4.18,2.91,0.00,0.00,0.70,0.70,"",0,0.0,1,2.7,88316,2.1,0,0.0,0,0.0,-3,-0.1,-140,-0.1
"29510","1","62","74","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3339,289934421,0,0,1670,86844,"",0.55,5.29,5.06,0.00,0.00,0.96,0.96,"",0,0.0,-154,-4.4,3313067,1.2,0,0.0,0,0.0,92,5.8,4786,5.8
"29510","1","622","75","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3339,289934421,0,0,1670,86844,"",1.75,6.11,5.72,0.00,0.00,0.94,0.94,"",0,0.0,-154,-4.4,3313067,1.2,0,0.0,0,0.0,92,5.8,4786,5.8
"29510","1","6221","76","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3339,289934421,0,0,1670,86844,"",1.78,6.23,5.82,0.00,0.00,0.93,0.93,"",0,0.0,-154,-4.4,3313067,1.2,0,0.0,0,0.0,92,5.8,4786,5.8
"29510","1","62211","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3339,289934421,0,0,1670,86844,"",1.78,6.23,5.82,0.00,0.00,0.93,0.93,"",0,0.0,-154,-4.4,3313067,1.2,0,0.0,0,0.0,92,5.8,4786,5.8
"29510","1","622110","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3339,289934421,0,0,1670,86844,"",1.78,6.23,5.82,0.00,0.00,0.93,0.93,"",0,0.0,-154,-4.4,3313067,1.2,0,0.0,0,0.0,92,5.8,4786,5.8
"29510","1","71","74","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,134,8374717,0,0,1203,62576,"",0.60,2.39,2.47,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.7,-419322,-4.8,0,0.0,0,0.0,-46,-3.7,-2365,-3.6
"29510","1","712","75","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,8374717,0,0,1203,62576,"",1.22,4.02,3.19,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.7,-419322,-4.8,0,0.0,0,0.0,-46,-3.7,-2365,-3.6
"29510","1","7121","76","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,8374717,0,0,1203,62576,"",1.22,4.02,3.19,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.7,-419322,-4.8,0,0.0,0,0.0,-46,-3.7,-2365,-3.6
"29510","1","71212","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,8374717,0,0,1203,62576,"",41.77,152.19,116.81,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.7,-419322,-4.8,0,0.0,0,0.0,-46,-3.7,-2365,-3.6
"29510","1","712120","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,8374717,0,0,1203,62576,"",41.77,152.19,116.81,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.7,-419322,-4.8,0,0.0,0,0.0,-46,-3.7,-2365,-3.6
"29510","1","92","74","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,3765,306407026,0,0,1565,81383,"",1.10,1.50,1.25,0.00,0.00,0.83,0.83,"",0,0.0,445,13.4,27914061,10.0,0,0.0,0,0.0,-48,-3.0,-2505,-3.0
"29510","1","921","75","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,730,50294228,0,0,1324,68873,"",0.87,3.29,2.37,0.00,0.00,0.72,0.72,"",0,0.0,-19,-2.5,2025602,4.2,0,0.0,0,0.0,84,6.8,4415,6.8
"29510","1","9211","76","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,730,50294228,0,0,1324,68873,"",0.87,3.29,2.37,0.00,0.00,0.72,0.72,"",0,0.0,-19,-2.5,2025602,4.2,0,0.0,0,0.0,84,6.8,4415,6.8
"29510","1","92113","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,729,50170680,0,0,1323,68798,"",1.24,4.99,3.62,0.00,0.00,0.73,0.73,"",0,0.0,-13,-1.8,2543640,5.3,0,0.0,0,0.0,88,7.1,4596,7.2
"29510","1","921130","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,729,50170680,0,0,1323,68798,"",1.24,4.99,3.62,0.00,0.00,0.73,0.73,"",0,0.0,-13,-1.8,2543640,5.3,0,0.0,0,0.0,88,7.1,4596,7.2
"29510","1","92119","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,123548,0,0,2376,123548,"",0.68,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,-6,-85.7,-518038,-80.7,0,0.0,0,0.0,613,34.8,31893,34.8
"29510","1","921190","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,123548,0,0,2376,123548,"",0.68,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,-6,-85.7,-518038,-80.7,0,0.0,0,0.0,613,34.8,31893,34.8
"29510","1","922","75","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1105,114664934,0,0,1995,103730,"",2.00,2.76,2.47,0.00,0.00,0.90,0.90,"",0,0.0,29,2.7,6526374,6.0,0,0.0,0,0.0,62,3.2,3222,3.2
"29510","1","9221","76","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1105,114664934,0,0,1995,103730,"",2.00,2.76,2.47,0.00,0.00,0.90,0.90,"",0,0.0,29,2.7,6526374,6.0,0,0.0,0,0.0,62,3.2,3222,3.2
"29510","1","92211","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,445,41933472,0,0,1814,94321,"",1.17,8.63,7.84,0.00,0.00,0.91,0.91,"",0,0.0,14,3.2,2518749,6.4,0,0.0,0,0.0,53,3.0,2765,3.0
"29510","1","922110","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,445,41933472,0,0,1814,94321,"",1.17,8.63,7.84,0.00,0.00,0.91,0.91,"",0,0.0,14,3.2,2518749,6.4,0,0.0,0,0.0,53,3.0,2765,3.0
"29510","1","92212","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,519,56267589,0,0,2083,108328,"",2.32,2.36,2.07,0.00,0.00,0.88,0.88,"",0,0.0,7,1.4,2693376,5.0,0,0.0,0,0.0,69,3.4,3589,3.4
"29510","1","922120","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,519,56267589,0,0,2083,108328,"",2.32,2.36,2.07,0.00,0.00,0.88,0.88,"",0,0.0,7,1.4,2693376,5.0,0,0.0,0,0.0,69,3.4,3589,3.4
"29510","1","92213","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,13605792,0,0,2249,116955,"",2.01,3.51,3.19,0.00,0.00,0.90,0.90,"",0,0.0,6,5.5,953992,7.5,0,0.0,0,0.0,35,1.6,1851,1.6
"29510","1","922130","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,13605792,0,0,2249,116955,"",2.01,3.51,3.19,0.00,0.00,0.90,0.90,"",0,0.0,6,5.5,953992,7.5,0,0.0,0,0.0,35,1.6,1851,1.6
"29510","1","92214","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1098066,0,0,2223,115586,"",5.30,0.19,0.23,0.00,0.00,1.28,1.28,"",0,0.0,2,25.0,197638,21.9,0,0.0,0,0.0,81,3.8,4193,3.8
"29510","1","922140","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1098066,0,0,2223,115586,"",5.30,0.19,0.23,0.00,0.00,1.28,1.28,"",0,0.0,2,25.0,197638,21.9,0,0.0,0,0.0,81,3.8,4193,3.8
"29510","1","92219","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1760015,0,0,2172,112942,"",1.15,0.39,0.39,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,162619,10.2,0,0.0,0,0.0,242,12.5,12582,12.5
"29510","1","922190","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1760015,0,0,2172,112942,"",1.15,0.39,0.39,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,162619,10.2,0,0.0,0,0.0,242,12.5,12582,12.5
"29510","1","923","75","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1359,95487288,0,0,1351,70259,"",2.62,4.42,2.97,0.00,0.00,0.67,0.67,"",0,0.0,318,30.5,14734444,18.2,0,0.0,0,0.0,-141,-9.5,-7332,-9.4
"29510","1","9231","76","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1359,95487288,0,0,1351,70259,"",2.62,4.42,2.97,0.00,0.00,0.67,0.67,"",0,0.0,318,30.5,14734444,18.2,0,0.0,0,0.0,-141,-9.5,-7332,-9.4
"29510","1","92312","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1249723,0,0,2465,128177,"",1.18,0.11,0.10,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,161361,14.8,0,0.0,0,0.0,96,4.1,4966,4.0
"29510","1","923120","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1249723,0,0,2465,128177,"",1.18,0.11,0.10,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,161361,14.8,0,0.0,0,0.0,96,4.1,4966,4.0
"29510","1","92313","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,328,29362674,0,0,1722,89566,"",2.63,3.10,2.93,0.00,0.00,0.94,0.94,"",0,0.0,-25,-7.1,-1798696,-5.8,0,0.0,0,0.0,25,1.5,1332,1.5
"29510","1","923130","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,328,29362674,0,0,1722,89566,"",2.63,3.10,2.93,0.00,0.00,0.94,0.94,"",0,0.0,-25,-7.1,-1798696,-5.8,0,0.0,0,0.0,25,1.5,1332,1.5
"29510","1","92314","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1022,64874891,0,0,1221,63509,"",5.52,10.07,6.90,0.00,0.00,0.69,0.69,"",0,0.0,343,50.5,16371779,33.8,0,0.0,0,0.0,-153,-11.1,-7950,-11.1
"29510","1","923140","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1022,64874891,0,0,1221,63509,"",5.52,10.07,6.90,0.00,0.00,0.69,0.69,"",0,0.0,343,50.5,16371779,33.8,0,0.0,0,0.0,-153,-11.1,-7950,-11.1
"29510","1","924","75","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,405733,0,0,2081,108195,"",0.13,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,52063,14.7,0,0.0,0,0.0,-251,-10.8,-13063,-10.8
"29510","1","9241","76","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,405733,0,0,2081,108195,"",0.13,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,52063,14.7,0,0.0,0,0.0,-251,-10.8,-13063,-10.8
"29510","1","92411","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,405733,0,0,2081,108195,"",2.45,0.16,0.13,0.00,0.00,0.86,0.86,"",0,0.0,1,33.3,52063,14.7,0,0.0,0,0.0,-251,-10.8,-13063,-10.8
"29510","1","924110","78","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,405733,0,0,2081,108195,"",2.45,0.16,0.13,0.00,0.00,0.86,0.86,"",0,0.0,1,33.3,52063,14.7,0,0.0,0,0.0,-251,-10.8,-13063,-10.8
"29510","1","925","75","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,5150234,0,0,2242,116609,"",4.34,3.22,2.94,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.2,62727,1.2,0,0.0,0,0.0,56,2.6,2922,2.6
"29510","1","9251","76","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,5150234,0,0,2242,116609,"",4.34,3.22,2.94,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.2,62727,1.2,0,0.0,0,0.0,56,2.6,2922,2.6
"29510","1","92511","77","0","2020","A","","St. Louis City, Missouri","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,5150234,0,0,2242,116609,"",6.89,3.67,3.25,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.2,62727,1.2,0,0.0,0,0.0,56,2.6,2922,2.6
