"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4970","5","1025","43","0","2020","A","","Yuba City, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2073,8419,451309664,42399702,1544797,1031,53609,"",2.21,1.05,1.30,1.02,0.95,1.23,1.23,"",57,2.8,-83,-1.0,36731371,8.9,821856,2.0,-63638,-4.0,93,9.9,4848,9.9
"C4970","5","1026","43","0","2020","A","","Yuba City, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",307,4083,84032178,36258955,1118194,396,20579,"",0.69,0.89,0.90,1.06,0.84,1.01,1.01,"",7,2.3,-651,-13.8,-5821665,-6.5,-2337139,-6.1,-173792,-13.5,31,8.5,1600,8.4
"C4970","5","1027","43","0","2020","A","","Yuba City, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",203,852,31042662,7817813,285278,701,36446,"",0.49,0.60,0.63,0.72,0.62,1.05,1.05,"",2,1.0,-96,-10.1,-1454246,-4.5,-217757,-2.7,-14073,-4.7,42,6.4,2158,6.3
"C4970","5","1029","43","0","2020","A","","Yuba City, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3307,-100.0,-3307,-100.0,-112,-100.0,-254,-100.0,-13228,-100.0
"C4970","5","11","44","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",593,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",-10,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111","45","0","2020","A","","Yuba City, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",469,3027,114812776,39139354,2240471,729,37927,"",19.06,15.63,19.73,19.96,16.98,1.26,1.26,"",-15,-3.1,-60,-1.9,6061703,5.6,-277349,-0.7,-46291,-2.0,51,7.5,2696,7.7
"C4970","5","1111","46","0","2020","A","","Yuba City, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,436,20656232,4912196,271068,911,47368,"",18.01,22.08,31.53,23.92,33.28,1.43,1.43,"",-8,-6.3,12,2.8,1832508,9.7,128105,2.7,-2371,-0.9,57,6.7,2955,6.7
"C4970","5","11111","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111110","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11113","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",64.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111130","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",64.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11116","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",251.21,0,0,0,0,0,0,"N",-9,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111160","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",251.21,0,0,0,0,0,0,"N",-9,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11119","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111191","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111199","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1112","46","0","2020","A","","Yuba City, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,8141868,2295122,135066,774,40256,"",2.77,6.45,8.17,7.49,5.31,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11121","47","0","2020","A","","Yuba City, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,202,8141868,2295122,135066,774,40256,"",2.77,6.45,8.17,7.49,5.31,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111219","48","0","2020","A","","Yuba City, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,202,8141868,2295122,135066,774,40256,"",3.48,7.97,10.13,10.13,6.71,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1113","46","0","2020","A","","Yuba City, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",310,2155,78990176,28958359,1713831,705,36654,"",57.35,35.50,48.14,46.74,32.94,1.36,1.36,"",-9,-2.8,-112,-4.9,2223189,2.9,-510728,-1.7,-31168,-1.8,54,8.3,2789,8.2
"C4970","5","11133","47","0","2020","A","","Yuba City, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",310,2155,78990176,28958359,1713831,705,36654,"",61.52,36.85,50.42,47.81,33.76,1.37,1.37,"",-9,-2.8,-112,-4.9,2223189,2.9,-510728,-1.7,-31168,-1.8,54,8.3,2789,8.2
"C4970","5","111331","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111332","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111335","48","0","2020","A","","Yuba City, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,821,31497090,9990874,565125,738,38380,"",116.88,105.68,121.07,168.35,77.27,1.15,1.15,"",1,0.8,22,2.8,2424538,8.3,515847,5.4,29557,5.5,38,5.4,1979,5.4
"C4970","5","111336","48","0","2020","A","","Yuba City, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,433,17521963,5134609,305542,778,40474,"",167.62,166.32,234.55,192.68,154.41,1.41,1.41,"",2,5.6,-76,-14.9,-1029886,-5.6,-633952,-11.0,-38861,-11.3,77,11.0,4014,11.0
"C4970","5","111339","48","0","2020","A","","Yuba City, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,846,27708306,13042678,797534,630,32749,"",111.45,82.11,109.66,109.34,82.64,1.34,1.34,"",-12,-8.4,-51,-5.7,754846,2.8,-372947,-2.8,-24095,-2.9,52,9.0,2684,8.9
"C4970","5","1114","46","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11141","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111411","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11142","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111421","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111422","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1119","46","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11192","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111920","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11194","47","0","2020","A","","Yuba City, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,402452,109800,5804,726,37730,"",3.35,3.27,3.71,2.77,2.68,1.17,1.17,"",0,0.0,0,0.0,6423,1.6,9195,9.1,274,5.0,18,2.5,890,2.4
"C4970","5","111940","48","0","2020","A","","Yuba City, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,402452,109800,5804,726,37730,"",3.35,3.27,3.71,2.77,2.68,1.17,1.17,"",0,0.0,0,0.0,6423,1.6,9195,9.1,274,5.0,18,2.5,890,2.4
"C4970","5","11199","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","111998","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112","45","0","2020","A","","Yuba City, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,3727069,790989,31090,870,45222,"",1.26,0.86,1.17,0.82,1.23,1.35,1.35,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1121","46","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11211","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112111","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11212","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112120","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1123","46","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11234","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112340","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1129","46","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11291","47","0","2020","A","","Yuba City, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1488926,339822,20085,895,46529,"",13.85,24.90,35.23,25.74,33.52,1.41,1.42,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112910","48","0","2020","A","","Yuba City, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1488926,339822,20085,895,46529,"",13.85,24.90,35.23,25.74,33.52,1.41,1.42,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11299","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","112990","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","113","45","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1131","46","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11311","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","113110","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1132","46","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11321","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","113210","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1133","46","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11331","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","113310","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","114","45","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1142","46","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","11421","47","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","114210","48","0","2020","A","N","Yuba City, CA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
