"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1550","5","1021","43","0","2020","A","","Burlington, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",880,12649,523519512,262918060,1068543,796,41388,"",1.27,1.11,1.22,0.98,1.03,1.10,1.10,"",-3,-0.3,-585,-4.4,52426279,11.1,5075768,2.0,17267,1.6,111,16.2,5792,16.3
"C1550","5","1022","43","0","2020","A","","Burlington, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,294,16041247,6684362,39354,1050,54593,"",0.61,0.25,0.14,0.21,0.22,0.56,0.56,"",0,0.0,-89,-23.2,-2336729,-12.7,-1522921,-18.6,-8307,-17.4,127,13.8,6609,13.8
"C1550","5","1023","43","0","2020","A","","Burlington, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",383,1930,137217858,44842464,198989,1367,71082,"",1.14,0.55,0.51,0.51,0.52,0.93,0.93,"",25,7.0,18,0.9,24428089,21.7,3152533,7.6,29619,17.5,232,20.4,12084,20.5
"C1550","5","1024","43","0","2020","A","","Burlington, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",582,5680,263042739,144721200,1038979,891,46310,"",0.83,0.65,0.50,0.63,0.85,0.76,0.76,"",46,8.6,438,8.4,40165160,18.0,23954981,19.8,58948,6.0,73,8.9,3789,8.9
"C1550","5","1025","43","0","2020","A","","Burlington, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",443,12265,705431074,265930713,437408,1106,57517,"",0.66,1.28,1.86,1.97,0.83,1.45,1.45,"",45,11.3,-90,-0.7,-1486113,-0.2,1763762,0.7,45939,11.7,6,0.5,299,0.5
"C1550","5","1026","43","0","2020","A","","Burlington, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",384,6984,119005602,97901918,369490,328,17039,"",1.22,1.27,1.17,0.88,0.85,0.92,0.92,"",13,3.5,-1289,-15.6,-14484630,-10.9,-11987316,-10.9,-45363,-10.9,18,5.8,903,5.6
"C1550","5","1027","43","0","2020","A","","Burlington, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,1659,63856127,39616379,250534,740,38489,"",0.99,0.98,1.19,1.12,1.68,1.22,1.22,"",6,2.1,67,4.2,10575671,19.8,6867687,21.0,74347,42.2,97,15.1,5028,15.0
"C1550","5","1029","43","0","2020","A","","Burlington, NC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,3191,3191,32,0,0,"",0.02,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11","44","0","2020","A","N","Burlington, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111","45","0","2020","A","","Burlington, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,975001,689192,6270,480,24947,"",0.51,0.17,0.15,0.11,0.15,0.91,0.91,"",2,28.6,6,18.2,202353,26.2,149318,27.7,2079,49.6,29,6.4,1474,6.3
"C1550","5","1112","46","0","2020","A","N","Burlington, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11121","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111219","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1114","46","0","2020","A","N","Burlington, NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11141","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111411","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111419","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1119","46","0","2020","A","","Burlington, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,236377,157684,382,384,19976,"",1.54,0.42,0.28,0.17,0.08,0.68,0.68,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11191","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111910","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11199","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111998","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","112","45","0","2020","A","","Burlington, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,446268,336353,1662,636,33057,"",0.62,0.12,0.13,0.11,0.20,1.09,1.09,"",0,0.0,5,55.6,162931,57.5,120688,56.0,1399,531.9,42,7.1,2148,6.9
"C1550","5","1121","46","0","2020","A","N","Burlington, NC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11211","47","0","2020","A","","Burlington, NC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,325735,236090,1503,677,35215,"",1.07,0.39,0.47,0.39,0.98,1.19,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","112111","48","0","2020","A","","Burlington, NC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,325735,236090,1503,677,35215,"",1.20,0.53,0.69,0.54,1.28,1.28,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11212","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","112120","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1123","46","0","2020","A","N","Burlington, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11239","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","112390","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","113","45","0","2020","A","","Burlington, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,992534,467835,3447,1140,59256,"",2.18,0.76,1.25,0.66,0.86,1.66,1.66,"",-1,-12.5,-5,-22.7,-273389,-21.6,-108230,-18.8,-2141,-38.3,54,5.0,2784,4.9
"C1550","5","1132","46","0","2020","A","N","Burlington, NC MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11321","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","113210","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1133","46","0","2020","A","N","Burlington, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11331","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","113310","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","115","45","0","2020","A","N","Burlington, NC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1151","46","0","2020","A","N","Burlington, NC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11511","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","115112","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1152","46","0","2020","A","N","Burlington, NC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11521","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","115210","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","21","44","0","2020","A","N","Burlington, NC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","212","45","0","2020","A","N","Burlington, NC MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2123","46","0","2020","A","N","Burlington, NC MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","21231","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","212313","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 212313 Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","213","45","0","2020","A","N","Burlington, NC MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2131","46","0","2020","A","N","Burlington, NC MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","21311","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","213111","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","22","44","0","2020","A","","Burlington, NC MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,99,9141034,1417119,1184,1773,92178,"",1.44,0.42,0.47,0.25,0.07,1.10,1.10,"",1,11.1,-3,-2.9,970222,11.9,-613534,-30.2,-2399,-67.0,225,14.5,11677,14.5
"C1550","5","221","45","0","2020","A","","Burlington, NC MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,9141034,1417119,1184,1773,92178,"",1.44,0.42,0.47,0.25,0.07,1.10,1.10,"",1,11.1,-3,-2.9,970222,11.9,-613534,-30.2,-2399,-67.0,225,14.5,11677,14.5
"C1550","5","2211","46","0","2020","A","","Burlington, NC MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,6172370,775697,651,2052,106727,"",1.62,0.35,0.43,0.19,0.06,1.20,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","22111","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221111","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221117","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 221117 Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","22112","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221121","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221122","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2212","46","0","2020","A","N","Burlington, NC MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","22121","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221210","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2213","46","0","2020","A","N","Burlington, NC MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","22131","47","0","2020","A","N","Burlington, NC MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221310","48","0","2020","A","N","Burlington, NC MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23","44","0","2020","A","","Burlington, NC MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",396,3164,165664050,85964831,1094292,1007,52363,"",1.31,1.02,1.11,0.96,1.51,1.08,1.08,"",15,3.9,-116,-3.5,618347,0.4,-2010421,-2.3,-236277,-17.8,39,4.0,2051,4.1
"C1550","5","236","45","0","2020","A","","Burlington, NC MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,424,26841738,11184256,114204,1217,63294,"",1.04,0.62,0.74,0.56,0.79,1.20,1.20,"",-1,-1.0,-20,-4.5,457201,1.7,-552609,-4.7,-13545,-10.6,74,6.5,3836,6.5
"C1550","5","2361","46","0","2020","A","","Burlington, NC MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,354,22961984,9298385,92262,1248,64895,"",1.15,1.02,1.47,0.95,1.65,1.44,1.45,"",1,1.2,-6,-1.7,1434838,6.7,-114939,-1.2,-6134,-6.2,98,8.5,5070,8.5
