"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37081","1","48811","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,12205334,0,0,2029,105522,"",4.30,5.19,4.73,0.00,0.00,0.91,0.91,"",0,0.0,5,4.5,390073,3.3,0,0.0,0,0.0,-23,-1.1,-1162,-1.1
"37081","1","488111","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,12205334,0,0,2029,105522,"",4.33,5.20,4.73,0.00,0.00,0.91,0.91,"",0,0.0,5,4.5,390073,3.3,0,0.0,0,0.0,-23,-1.1,-1162,-1.1
"37081","1","491","75","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2692,186237167,0,0,1331,69192,"",0.59,2.30,2.98,0.00,0.00,1.30,1.30,"",0,0.0,-72,-2.6,7553551,4.2,0,0.0,0,0.0,88,7.1,4537,7.0
"37081","1","4911","76","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2692,186237167,0,0,1331,69192,"",0.59,2.30,2.98,0.00,0.00,1.30,1.30,"",0,0.0,-72,-2.6,7553551,4.2,0,0.0,0,0.0,88,7.1,4537,7.0
"37081","1","49111","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2692,186237167,0,0,1331,69192,"",0.59,2.30,2.98,0.00,0.00,1.30,1.30,"",0,0.0,-72,-2.6,7553551,4.2,0,0.0,0,0.0,88,7.1,4537,7.0
"37081","1","491110","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2692,186237167,0,0,1331,69192,"",0.59,2.30,2.98,0.00,0.00,1.30,1.30,"",0,0.0,-72,-2.6,7553551,4.2,0,0.0,0,0.0,88,7.1,4537,7.0
"37081","1","52","74","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,85224,0,0,1639,85224,"",0.90,0.04,0.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,636,0.8,0,0.0,0,0.0,12,0.7,636,0.8
"37081","1","522","75","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85224,0,0,1639,85224,"",1.10,0.09,0.09,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,636,0.8,0,0.0,0,0.0,12,0.7,636,0.8
"37081","1","5222","76","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85224,0,0,1639,85224,"",1.10,0.09,0.09,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,636,0.8,0,0.0,0,0.0,12,0.7,636,0.8
"37081","1","52229","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85224,0,0,1639,85224,"",1.10,0.09,0.09,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,636,0.8,0,0.0,0,0.0,12,0.7,636,0.8
"37081","1","522298","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85224,0,0,1639,85224,"",2.41,0.23,0.20,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,636,0.8,0,0.0,0,0.0,12,0.7,636,0.8
"37081","1","71","74","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,628862,0,0,1170,60858,"",0.62,0.14,0.18,0.00,0.00,1.27,1.27,"",0,0.0,-1,-9.1,31124,5.2,0,0.0,0,0.0,117,11.1,6103,11.1
"37081","1","712","75","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,628862,0,0,1170,60858,"",1.26,0.24,0.24,0.00,0.00,0.97,0.97,"",0,0.0,-1,-9.1,31124,5.2,0,0.0,0,0.0,117,11.1,6103,11.1
"37081","1","7121","76","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,628862,0,0,1170,60858,"",1.26,0.24,0.24,0.00,0.00,0.97,0.97,"",0,0.0,-1,-9.1,31124,5.2,0,0.0,0,0.0,117,11.1,6103,11.1
"37081","1","71219","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,628862,0,0,1170,60858,"",1.40,0.34,0.37,0.00,0.00,1.05,1.05,"",0,0.0,-1,-9.1,31124,5.2,0,0.0,0,0.0,117,11.1,6103,11.1
"37081","1","712190","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,628862,0,0,1170,60858,"",1.40,0.34,0.37,0.00,0.00,1.05,1.05,"",0,0.0,-1,-9.1,31124,5.2,0,0.0,0,0.0,117,11.1,6103,11.1
"37081","1","92","74","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1038,88360461,0,0,1637,85126,"",0.73,0.33,0.36,0.00,0.00,1.10,1.10,"",0,0.0,89,9.4,6509704,8.0,0,0.0,0,0.0,-21,-1.3,-1093,-1.3
"37081","1","921","75","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,225,21777057,0,0,1861,96787,"",1.35,0.80,1.02,0.00,0.00,1.27,1.27,"",0,0.0,20,9.8,2569807,13.4,0,0.0,0,0.0,56,3.1,2941,3.1
"37081","1","9211","76","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,225,21777057,0,0,1861,96787,"",1.35,0.80,1.02,0.00,0.00,1.27,1.27,"",0,0.0,20,9.8,2569807,13.4,0,0.0,0,0.0,56,3.1,2941,3.1
"37081","1","92113","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,217,21093581,0,0,1873,97392,"",2.56,1.17,1.51,0.00,0.00,1.30,1.30,"",0,0.0,22,11.3,2652484,14.4,0,0.0,0,0.0,50,2.7,2620,2.8
"37081","1","921130","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,217,21093581,0,0,1873,97392,"",2.56,1.17,1.51,0.00,0.00,1.30,1.30,"",0,0.0,22,11.3,2652484,14.4,0,0.0,0,0.0,50,2.7,2620,2.8
"37081","1","92119","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,683476,0,0,1562,81205,"",0.71,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,-2,-20.0,-82677,-10.8,0,0.0,0,0.0,101,6.9,5223,6.9
"37081","1","921190","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,683476,0,0,1562,81205,"",0.71,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,-2,-20.0,-82677,-10.8,0,0.0,0,0.0,101,6.9,5223,6.9
"37081","1","922","75","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,269,27073866,0,0,1939,100802,"",1.66,0.53,0.58,0.00,0.00,1.10,1.10,"",0,0.0,10,3.9,1736417,6.9,0,0.0,0,0.0,59,3.1,3037,3.1
"37081","1","9221","76","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,269,27073866,0,0,1939,100802,"",1.66,0.53,0.58,0.00,0.00,1.10,1.10,"",0,0.0,10,3.9,1736417,6.9,0,0.0,0,0.0,59,3.1,3037,3.1
"37081","1","92211","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,11822572,0,0,1798,93521,"",1.21,1.92,2.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.8,574756,5.1,0,0.0,0,0.0,96,5.6,5014,5.7
"37081","1","922110","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,11822572,0,0,1798,93521,"",1.21,1.92,2.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.8,574756,5.1,0,0.0,0,0.0,96,5.6,5014,5.7
"37081","1","92212","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,10382374,0,0,2076,107962,"",2.40,0.34,0.38,0.00,0.00,1.11,1.10,"",0,0.0,8,9.1,938809,9.9,0,0.0,0,0.0,14,0.7,750,0.7
"37081","1","922120","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,10382374,0,0,2076,107962,"",2.40,0.34,0.38,0.00,0.00,1.11,1.10,"",0,0.0,8,9.1,938809,9.9,0,0.0,0,0.0,14,0.7,750,0.7
"37081","1","92213","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4868920,0,0,2036,105846,"",2.09,1.10,1.13,0.00,0.00,1.03,1.03,"",0,0.0,2,4.5,222852,4.8,0,0.0,0,0.0,5,0.2,254,0.2
"37081","1","922130","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4868920,0,0,2036,105846,"",2.09,1.10,1.13,0.00,0.00,1.03,1.03,"",0,0.0,2,4.5,222852,4.8,0,0.0,0,0.0,5,0.2,254,0.2
"37081","1","923","75","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,9269282,0,0,1713,89056,"",1.08,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,-4,-3.7,30433,0.3,0,0.0,0,0.0,64,3.9,3313,3.9
"37081","1","9231","76","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,9269282,0,0,1713,89056,"",1.08,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,-4,-3.7,30433,0.3,0,0.0,0,0.0,64,3.9,3313,3.9
"37081","1","92312","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,593792,0,0,2015,104787,"",1.23,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,3,100.0,254261,74.9,0,0.0,0,0.0,-47,-2.3,-2433,-2.3
"37081","1","923120","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,593792,0,0,2015,104787,"",1.23,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,3,100.0,254261,74.9,0,0.0,0,0.0,-47,-2.3,-2433,-2.3
"37081","1","92313","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,8655268,0,0,1691,87945,"",0.91,0.73,0.86,0.00,0.00,1.17,1.17,"",0,0.0,-6,-5.8,-143494,-1.6,0,0.0,0,0.0,57,3.5,3001,3.5
"37081","1","923130","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,8655268,0,0,1691,87945,"",0.91,0.73,0.86,0.00,0.00,1.17,1.17,"",0,0.0,-6,-5.8,-143494,-1.6,0,0.0,0,0.0,57,3.5,3001,3.5
"37081","1","92314","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,20222,0,0,0,0,"",1.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-80334,-79.9,0,0.0,0,0.0,-1934,-100.0,-100556,-100.0
"37081","1","923140","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,20222,0,0,0,0,"",1.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-80334,-79.9,0,0.0,0,0.0,-1934,-100.0,-100556,-100.0
"37081","1","925","75","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,6479875,0,0,2109,109673,"",4.50,3.40,3.67,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,220423,3.5,0,0.0,0,0.0,54,2.6,2826,2.6
"37081","1","9251","76","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,6479875,0,0,2109,109673,"",4.50,3.40,3.67,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,220423,3.5,0,0.0,0,0.0,54,2.6,2826,2.6
"37081","1","92511","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,6479875,0,0,2109,109673,"",7.14,3.86,4.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,220423,3.5,0,0.0,0,0.0,54,2.6,2826,2.6
"37081","1","925110","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,6479875,0,0,2109,109673,"",7.14,3.86,4.05,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,220423,3.5,0,0.0,0,0.0,54,2.6,2826,2.6
"37081","1","926","75","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,280,14844232,0,0,1020,53062,"",0.54,0.46,0.36,0.00,0.00,0.79,0.79,"",0,0.0,66,30.8,2036511,15.9,0,0.0,0,0.0,-132,-11.5,-6857,-11.4
"37081","1","9261","76","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,280,14844232,0,0,1020,53062,"",0.54,0.46,0.36,0.00,0.00,0.79,0.79,"",0,0.0,66,30.8,2036511,15.9,0,0.0,0,0.0,-132,-11.5,-6857,-11.4
"37081","1","92611","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,2558205,0,0,515,26764,"",0.44,0.41,0.24,0.00,0.00,0.59,0.59,"",0,0.0,71,284.0,1754494,218.3,0,0.0,0,0.0,-101,-16.4,-5278,-16.5
"37081","1","926110","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,2558205,0,0,515,26764,"",0.44,0.41,0.24,0.00,0.00,0.59,0.59,"",0,0.0,71,284.0,1754494,218.3,0,0.0,0,0.0,-101,-16.4,-5278,-16.5
"37081","1","92612","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,5202966,0,0,934,48550,"",0.53,0.50,0.33,0.00,0.00,0.66,0.66,"",0,0.0,-6,-5.3,-210418,-3.9,0,0.0,0,0.0,13,1.4,679,1.4
"37081","1","926120","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,5202966,0,0,934,48550,"",0.53,0.50,0.33,0.00,0.00,0.66,0.66,"",0,0.0,-6,-5.3,-210418,-3.9,0,0.0,0,0.0,13,1.4,679,1.4
"37081","1","92614","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,5486082,0,0,1636,85056,"",0.65,0.76,0.91,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,268902,5.2,0,0.0,0,0.0,82,5.3,4274,5.3
"37081","1","926140","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,5486082,0,0,1636,85056,"",0.65,0.76,0.91,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,268902,5.2,0,0.0,0,0.0,82,5.3,4274,5.3
"37081","1","92615","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1596979,0,0,2457,127758,"",0.80,0.21,0.23,0.00,0.00,1.13,1.13,"",0,0.0,2,18.2,223533,16.3,0,0.0,0,0.0,56,2.3,2899,2.3
"37081","1","926150","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1596979,0,0,2457,127758,"",0.80,0.21,0.23,0.00,0.00,1.13,1.13,"",0,0.0,2,18.2,223533,16.3,0,0.0,0,0.0,56,2.3,2899,2.3
"37081","1","928","75","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,8916149,0,0,1689,87844,"",0.93,0.09,0.10,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.9,-83887,-0.9,0,0.0,0,0.0,47,2.9,2468,2.9
"37081","1","9281","76","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,8916149,0,0,1689,87844,"",0.93,0.09,0.10,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.9,-83887,-0.9,0,0.0,0,0.0,47,2.9,2468,2.9
"37081","1","92811","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,6372490,0,0,1533,79739,"",0.73,0.07,0.08,0.00,0.00,1.08,1.08,"",0,0.0,-6,-7.0,-132621,-2.0,0,0.0,0,0.0,74,5.1,3878,5.1
"37081","1","928110","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,6372490,0,0,1533,79739,"",0.73,0.07,0.08,0.00,0.00,1.08,1.08,"",0,0.0,-6,-7.0,-132621,-2.0,0,0.0,0,0.0,74,5.1,3878,5.1
"37081","1","92812","77","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2543659,0,0,2266,117853,"",2.04,0.31,0.42,0.00,0.00,1.35,1.35,"",0,0.0,2,10.0,48734,2.0,0,0.0,0,0.0,-174,-7.1,-9008,-7.1
"37081","1","928120","78","0","2020","A","","Guilford County, North Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2543659,0,0,2266,117853,"",2.04,0.31,0.42,0.00,0.00,1.35,1.35,"",0,0.0,2,10.0,48734,2.0,0,0.0,0,0.0,-174,-7.1,-9008,-7.1
"37081","2","10","71","0","2020","A","","Guilford County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,7853,440087349,9571,0,1078,56044,"",0.35,0.88,0.91,0.00,0.00,1.03,1.03,"",0,0.0,-239,-3.0,1606615,0.4,-10473,-52.3,-44,-100.0,36,3.5,1858,3.4
"37081","2","102","72","0","2020","A","","Guilford County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,7853,440087349,9571,0,1078,56044,"",0.36,0.89,0.92,0.00,0.00,1.03,1.03,"",0,0.0,-239,-3.0,1606615,0.4,-10473,-52.3,-44,-100.0,36,3.5,1858,3.4
"37081","2","1024","73","0","2020","A","N","Guilford County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","2","1025","73","0","2020","A","","Guilford County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,6777,384261937,9571,0,1090,56705,"",0.52,1.35,1.38,0.00,0.00,1.03,1.03,"",0,0.0,-217,-3.1,1515016,0.4,-10473,-52.3,-44,-100.0,38,3.6,1977,3.6
"37081","2","1028","73","0","2020","A","N","Guilford County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
