"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27167","1","92","74","0","2020","A","","Wilkin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,302624,0,0,698,36315,"",6.05,0.41,0.22,0.00,0.00,0.52,0.52,"",0,0.0,1,14.3,16633,5.8,0,0.0,0,0.0,-107,-13.3,-5537,-13.2
"27167","1","924","75","0","2020","A","","Wilkin County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,125789,0,0,1210,62895,"",9.74,1.79,1.69,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7377,6.2,0,0.0,0,0.0,22,1.9,1115,1.8
"27167","1","9241","76","0","2020","A","","Wilkin County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,125789,0,0,1210,62895,"",9.74,1.79,1.69,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7377,6.2,0,0.0,0,0.0,22,1.9,1115,1.8
"27167","1","92412","77","0","2020","A","","Wilkin County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125789,0,0,1210,62895,"",10.27,2.17,2.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,7377,6.2,0,0.0,0,0.0,22,1.9,1115,1.8
"27167","1","924120","78","0","2020","A","","Wilkin County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125789,0,0,1210,62895,"",10.27,2.17,2.22,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,7377,6.2,0,0.0,0,0.0,22,1.9,1115,1.8
"27167","1","926","75","0","2020","A","","Wilkin County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,176835,0,0,537,27921,"",9.99,1.60,0.78,0.00,0.00,0.46,0.46,"",0,0.0,1,20.0,9256,5.5,0,0.0,0,0.0,-118,-18.0,-6163,-18.1
"27167","1","9261","76","0","2020","A","","Wilkin County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,176835,0,0,537,27921,"",9.99,1.60,0.78,0.00,0.00,0.46,0.46,"",0,0.0,1,20.0,9256,5.5,0,0.0,0,0.0,-118,-18.0,-6163,-18.1
"27167","1","92611","77","0","2020","A","","Wilkin County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15412,0,0,296,15412,"",10.91,0.69,0.26,0.00,0.00,0.38,0.38,"",0,0.0,1,100.0,11679,312.9,0,0.0,0,0.0,-135,-31.3,-6986,-31.2
"27167","1","926110","78","0","2020","A","","Wilkin County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15412,0,0,296,15412,"",10.91,0.69,0.26,0.00,0.00,0.38,0.38,"",0,0.0,1,100.0,11679,312.9,0,0.0,0,0.0,-135,-31.3,-6986,-31.2
"27167","1","92614","77","0","2020","A","","Wilkin County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,161423,0,0,582,30267,"",16.06,9.50,4.88,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-2423,-1.5,0,0.0,0,0.0,-81,-12.2,-4227,-12.3
"27167","1","926140","78","0","2020","A","","Wilkin County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,161423,0,0,582,30267,"",16.06,9.50,4.88,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-2423,-1.5,0,0.0,0,0.0,-81,-12.2,-4227,-12.3
"27167","2","10","71","0","2020","A","N","Wilkin County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","102","72","0","2020","A","N","Wilkin County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","1028","73","0","2020","A","N","Wilkin County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","92","74","0","2020","A","N","Wilkin County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","922","75","0","2020","A","N","Wilkin County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","9221","76","0","2020","A","N","Wilkin County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","92211","77","0","2020","A","N","Wilkin County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","922110","78","0","2020","A","N","Wilkin County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","926","75","0","2020","A","N","Wilkin County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","9261","76","0","2020","A","N","Wilkin County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","92612","77","0","2020","A","N","Wilkin County, Minnesota","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","926120","78","0","2020","A","N","Wilkin County, Minnesota","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","10","71","0","2020","A","N","Wilkin County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","101","72","0","2020","A","N","Wilkin County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","1012","73","0","2020","A","N","Wilkin County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","102","72","0","2020","A","","Wilkin County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,326,13945542,0,0,823,42811,"",4.63,2.02,2.05,0.00,0.00,1.02,1.02,"",0,0.0,-27,-7.6,54596,0.4,0,0.0,0,0.0,67,8.9,3478,8.8
"27167","3","1021","73","0","2020","A","N","Wilkin County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","1022","73","0","2020","A","N","Wilkin County, Minnesota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","1025","73","0","2020","A","","Wilkin County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,206,8398056,0,0,782,40685,"",2.81,2.07,2.11,0.00,0.00,1.02,1.02,"",0,0.0,-16,-7.2,-154129,-1.8,0,0.0,0,0.0,40,5.4,2104,5.5
"27167","3","1028","73","0","2020","A","","Wilkin County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,106,5261133,0,0,951,49439,"",7.34,2.20,2.34,0.00,0.00,1.06,1.06,"",0,0.0,-9,-7.8,268806,5.4,0,0.0,0,0.0,114,13.6,5901,13.6
"27167","3","23","74","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","237","75","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","2373","76","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","23731","77","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","237310","78","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","48-49","74","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","485","75","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","4854","76","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","48541","77","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","485410","78","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","51","74","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","519","75","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","5191","76","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","51912","77","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","519120","78","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","61","74","0","2020","A","","Wilkin County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,206,8398056,0,0,782,40685,"",3.11,2.33,2.43,0.00,0.00,1.04,1.04,"",0,0.0,-16,-7.2,-154129,-1.8,0,0.0,0,0.0,40,5.4,2104,5.5
"27167","3","611","75","0","2020","A","","Wilkin County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,206,8398056,0,0,782,40685,"",3.11,2.33,2.43,0.00,0.00,1.04,1.04,"",0,0.0,-16,-7.2,-154129,-1.8,0,0.0,0,0.0,40,5.4,2104,5.5
"27167","3","6111","76","0","2020","A","","Wilkin County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,206,8398056,0,0,782,40685,"",3.23,2.50,2.60,0.00,0.00,1.04,1.04,"",0,0.0,-16,-7.2,-154129,-1.8,0,0.0,0,0.0,40,5.4,2104,5.5
"27167","3","61111","77","0","2020","A","","Wilkin County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,206,8398056,0,0,782,40685,"",3.23,2.50,2.60,0.00,0.00,1.04,1.04,"",0,0.0,-16,-7.2,-154129,-1.8,0,0.0,0,0.0,40,5.4,2104,5.5
"27167","3","611110","78","0","2020","A","","Wilkin County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,206,8398056,0,0,782,40685,"",3.23,2.50,2.60,0.00,0.00,1.04,1.04,"",0,0.0,-16,-7.2,-154129,-1.8,0,0.0,0,0.0,40,5.4,2104,5.5
"27167","3","92","74","0","2020","A","","Wilkin County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,106,5261133,0,0,951,49439,"",7.34,2.20,2.34,0.00,0.00,1.06,1.06,"",0,0.0,-9,-7.8,268806,5.4,0,0.0,0,0.0,114,13.6,5901,13.6
"27167","3","921","75","0","2020","A","","Wilkin County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,3580945,0,0,905,47066,"",8.43,2.42,2.73,0.00,0.00,1.13,1.13,"",0,0.0,-6,-7.3,175332,5.1,0,0.0,0,0.0,107,13.4,5576,13.4
"27167","3","9211","76","0","2020","A","","Wilkin County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,3580945,0,0,905,47066,"",8.43,2.42,2.73,0.00,0.00,1.13,1.13,"",0,0.0,-6,-7.3,175332,5.1,0,0.0,0,0.0,107,13.4,5576,13.4
"27167","3","92111","77","0","2020","A","","Wilkin County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,3580945,0,0,905,47066,"",68.46,35.09,40.04,0.00,0.00,1.14,1.14,"",0,0.0,-6,-7.3,175332,5.1,0,0.0,0,0.0,107,13.4,5576,13.4
"27167","3","921110","78","0","2020","A","","Wilkin County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,3580945,0,0,905,47066,"",68.46,35.09,40.04,0.00,0.00,1.14,1.14,"",0,0.0,-6,-7.3,175332,5.1,0,0.0,0,0.0,107,13.4,5576,13.4
"27167","3","922","75","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","9221","76","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","92212","77","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","922120","78","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","924","75","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","9241","76","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","92412","77","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","924120","78","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","925","75","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","9251","76","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","92511","77","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","925110","78","0","2020","A","N","Wilkin County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","10","71","0","2020","A","","Wilkin County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",177,1260,60956198,28770077,276523,930,48375,"",0.89,0.89,0.91,1.02,1.01,1.02,1.02,"",-6,-3.3,-111,-8.1,784541,1.3,-93815,-0.3,-1769,-0.6,86,10.2,4478,10.2
"27167","5","101","72","0","2020","A","","Wilkin County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,336,13490882,9661018,171024,772,40122,"",2.56,1.34,1.03,1.61,2.25,0.77,0.77,"",0,0.0,-3,-0.9,95766,0.7,147859,1.6,9273,5.7,12,1.6,599,1.5
"27167","5","1011","73","0","2020","A","","Wilkin County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,242,9250466,6730253,127383,734,38159,"",17.18,11.38,9.63,12.33,17.62,0.85,0.84,"",0,0.0,2,0.8,72457,0.8,128695,1.9,-661,-0.5,-2,-0.3,-136,-0.4
