"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18079","1","5222","76","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,485559,0,0,1366,71057,"",41.00,23.40,24.91,0.00,0.00,1.09,1.09,"",0,0.0,-1,-12.5,-45657,-8.6,0,0.0,0,0.0,48,3.6,2513,3.7
"18079","1","52229","77","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,485559,0,0,1366,71057,"",41.00,23.40,24.91,0.00,0.00,1.09,1.09,"",0,0.0,-1,-12.5,-45657,-8.6,0,0.0,0,0.0,48,3.6,2513,3.7
"18079","1","522292","78","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,485559,0,0,1366,71057,"",89.38,50.05,65.42,0.00,0.00,1.34,1.34,"",0,0.0,-1,-12.5,-45657,-8.6,0,0.0,0,0.0,48,3.6,2513,3.7
"18079","1","92","74","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,2561524,0,0,1252,65123,"",6.08,0.45,0.48,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,55294,2.2,0,0.0,0,0.0,19,1.5,998,1.6
"18079","1","924","75","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1244624,0,0,1623,84381,"",9.79,3.04,4.26,0.00,0.00,1.43,1.43,"",0,0.0,-1,-6.2,-20268,-1.6,0,0.0,0,0.0,79,5.1,4070,5.1
"18079","1","9241","76","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1244624,0,0,1623,84381,"",9.79,3.04,4.26,0.00,0.00,1.43,1.43,"",0,0.0,-1,-6.2,-20268,-1.6,0,0.0,0,0.0,79,5.1,4070,5.1
"18079","1","92412","77","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1244624,0,0,1623,84381,"",10.32,3.69,5.58,0.00,0.00,1.54,1.54,"",0,0.0,-1,-6.2,-20268,-1.6,0,0.0,0,0.0,79,5.1,4070,5.1
"18079","1","924120","78","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1244624,0,0,1623,84381,"",10.32,3.69,5.58,0.00,0.00,1.54,1.54,"",0,0.0,-1,-6.2,-20268,-1.6,0,0.0,0,0.0,79,5.1,4070,5.1
"18079","1","926","75","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,507525,0,0,960,49920,"",7.53,0.60,0.57,0.00,0.00,0.93,0.93,"",0,0.0,2,25.0,94903,23.0,0,0.0,0,0.0,17,1.8,896,1.8
"18079","1","9261","76","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,507525,0,0,960,49920,"",7.53,0.60,0.57,0.00,0.00,0.93,0.93,"",0,0.0,2,25.0,94903,23.0,0,0.0,0,0.0,17,1.8,896,1.8
"18079","1","92611","77","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,84758,0,0,416,21640,"",10.96,0.63,0.37,0.00,0.00,0.60,0.60,"",0,0.0,2,100.0,58291,220.2,0,0.0,0,0.0,111,36.4,5760,36.3
"18079","1","926110","78","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,84758,0,0,416,21640,"",10.96,0.63,0.37,0.00,0.00,0.60,0.60,"",0,0.0,2,100.0,58291,220.2,0,0.0,0,0.0,111,36.4,5760,36.3
"18079","1","92614","77","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,422767,0,0,1301,67643,"",8.07,2.58,3.26,0.00,0.00,1.21,1.21,"",0,0.0,-1,-14.3,36612,9.5,0,0.0,0,0.0,201,18.3,10435,18.2
"18079","1","926140","78","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,422767,0,0,1301,67643,"",8.07,2.58,3.26,0.00,0.00,1.21,1.21,"",0,0.0,-1,-14.3,36612,9.5,0,0.0,0,0.0,201,18.3,10435,18.2
"18079","1","928","75","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,809375,0,0,1080,56142,"",11.61,0.45,0.43,0.00,0.00,0.95,0.95,"",0,0.0,-1,-6.7,-19341,-2.3,0,0.0,0,0.0,12,1.1,586,1.1
"18079","1","9281","76","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,809375,0,0,1080,56142,"",11.61,0.45,0.43,0.00,0.00,0.95,0.95,"",0,0.0,-1,-6.7,-19341,-2.3,0,0.0,0,0.0,12,1.1,586,1.1
"18079","1","92811","77","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,809375,0,0,1080,56142,"",13.70,0.47,0.47,0.00,0.00,0.96,0.96,"",0,0.0,-1,-6.7,-19341,-2.3,0,0.0,0,0.0,12,1.1,586,1.1
"18079","1","928110","78","0","2020","A","","Jennings County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,809375,0,0,1080,56142,"",13.70,0.47,0.47,0.00,0.00,0.96,0.96,"",0,0.0,-1,-6.7,-19341,-2.3,0,0.0,0,0.0,12,1.1,586,1.1
"18079","2","10","71","0","2020","A","","Jennings County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,132,5399440,0,0,784,40776,"",4.06,0.55,0.52,0.00,0.00,0.94,0.94,"",-1,-8.3,-13,-9.0,-214615,-3.8,0,0.0,0,0.0,40,5.4,2081,5.4
"18079","2","102","72","0","2020","A","","Jennings County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,132,5399440,0,0,784,40776,"",4.17,0.55,0.52,0.00,0.00,0.94,0.94,"",-1,-8.3,-13,-9.0,-214615,-3.8,0,0.0,0,0.0,40,5.4,2081,5.4
"18079","2","1028","73","0","2020","A","","Jennings County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,132,5399440,0,0,784,40776,"",5.69,1.39,1.34,0.00,0.00,0.96,0.96,"",-1,-8.3,-13,-9.0,-214615,-3.8,0,0.0,0,0.0,40,5.4,2081,5.4
"18079","2","92","74","0","2020","A","","Jennings County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,132,5399440,0,0,784,40776,"",5.69,1.39,1.34,0.00,0.00,0.96,0.96,"",-1,-8.3,-13,-9.0,-214615,-3.8,0,0.0,0,0.0,40,5.4,2081,5.4
"18079","2","921","75","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","9211","76","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92113","77","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","921130","78","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92119","77","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","921190","78","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","922","75","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","9221","76","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92212","77","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","922120","78","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","923","75","0","2020","A","","Jennings County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,1809650,0,0,865,44960,"",12.23,1.87,2.11,0.00,0.00,1.12,1.12,"",0,0.0,-3,-7.0,-84201,-4.4,0,0.0,0,0.0,13,1.5,659,1.5
"18079","2","9231","76","0","2020","A","","Jennings County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1809650,0,0,865,44960,"",12.23,1.87,2.11,0.00,0.00,1.12,1.12,"",0,0.0,-3,-7.0,-84201,-4.4,0,0.0,0,0.0,13,1.5,659,1.5
"18079","2","92312","77","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","923120","78","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92313","77","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","923130","78","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","924","75","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","9241","76","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92412","77","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","924120","78","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","926","75","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","9261","76","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92612","77","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","926120","78","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","928","75","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","9281","76","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","92811","77","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","2","928110","78","0","2020","A","N","Jennings County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","10","71","0","2020","A","","Jennings County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1006,36660867,929021,8285,701,36445,"",2.72,1.40,1.36,0.90,0.95,0.98,0.98,"",0,0.0,-22,-2.1,-360927,-1.0,-932,-0.1,36,0.4,8,1.2,429,1.2
"18079","3","102","72","0","2020","A","","Jennings County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1006,36660867,929021,8285,701,36445,"",2.79,1.41,1.38,0.91,0.96,0.98,0.98,"",0,0.0,-22,-2.1,-360927,-1.0,-932,-0.1,36,0.4,8,1.2,429,1.2
"18079","3","1022","73","0","2020","A","N","Jennings County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","1025","73","0","2020","A","","Jennings County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,678,25645700,0,0,727,37826,"",3.52,1.54,1.64,0.00,0.00,1.06,1.07,"",0,0.0,-24,-3.4,-694268,-2.6,0,0.0,0,0.0,6,0.8,314,0.8
"18079","3","1028","73","0","2020","A","N","Jennings County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","51","74","0","2020","A","N","Jennings County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","519","75","0","2020","A","N","Jennings County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","5191","76","0","2020","A","N","Jennings County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","51912","77","0","2020","A","N","Jennings County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","519120","78","0","2020","A","N","Jennings County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","61","74","0","2020","A","","Jennings County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,678,25645700,0,0,727,37826,"",3.91,1.74,1.89,0.00,0.00,1.09,1.09,"",0,0.0,-24,-3.4,-694268,-2.6,0,0.0,0,0.0,6,0.8,314,0.8
"18079","3","611","75","0","2020","A","","Jennings County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,678,25645700,0,0,727,37826,"",3.91,1.74,1.89,0.00,0.00,1.09,1.09,"",0,0.0,-24,-3.4,-694268,-2.6,0,0.0,0,0.0,6,0.8,314,0.8
"18079","3","6111","76","0","2020","A","","Jennings County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,678,25645700,0,0,727,37826,"",4.06,1.86,2.03,0.00,0.00,1.09,1.09,"",0,0.0,-24,-3.4,-694268,-2.6,0,0.0,0,0.0,6,0.8,314,0.8
"18079","3","61111","77","0","2020","A","","Jennings County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,678,25645700,0,0,727,37826,"",4.06,1.86,2.03,0.00,0.00,1.09,1.09,"",0,0.0,-24,-3.4,-694268,-2.6,0,0.0,0,0.0,6,0.8,314,0.8
"18079","3","611110","78","0","2020","A","","Jennings County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,678,25645700,0,0,727,37826,"",4.06,1.86,2.03,0.00,0.00,1.09,1.09,"",0,0.0,-24,-3.4,-694268,-2.6,0,0.0,0,0.0,6,0.8,314,0.8
"18079","3","92","74","0","2020","A","N","Jennings County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","921","75","0","2020","A","N","Jennings County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","9211","76","0","2020","A","N","Jennings County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
