"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42061","1","491110","78","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,72,3425237,0,0,915,47573,"",8.27,1.41,1.55,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,147662,4.5,0,0.0,0,0.0,41,4.7,2104,4.6
"42061","1","54","74","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1274679,0,0,1039,54050,"",8.06,4.20,3.58,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.0,-41347,-3.1,0,0.0,0,0.0,6,0.6,335,0.6
"42061","1","541","75","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1274679,0,0,1039,54050,"",8.06,4.20,3.58,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.0,-41347,-3.1,0,0.0,0,0.0,6,0.6,335,0.6
"42061","1","5413","76","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1274679,0,0,1039,54050,"",13.25,5.28,4.68,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.0,-41347,-3.1,0,0.0,0,0.0,6,0.6,335,0.6
"42061","1","54133","77","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1274679,0,0,1039,54050,"",13.33,5.54,4.90,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.0,-41347,-3.1,0,0.0,0,0.0,6,0.6,335,0.6
"42061","1","541330","78","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1274679,0,0,1039,54050,"",13.33,5.54,4.90,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.0,-41347,-3.1,0,0.0,0,0.0,6,0.6,335,0.6
"42061","1","92","74","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1007132,0,0,745,38736,"",1.65,0.19,0.12,0.00,0.00,0.62,0.62,"",-1,-20.0,10,62.5,134656,15.4,0,0.0,0,0.0,-304,-29.0,-15794,-29.0
"42061","1","924","75","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,132415,0,0,1273,66208,"",2.00,0.25,0.28,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6664,5.3,0,0.0,0,0.0,64,5.3,3332,5.3
"42061","1","9241","76","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,132415,0,0,1273,66208,"",2.00,0.25,0.28,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6664,5.3,0,0.0,0,0.0,64,5.3,3332,5.3
"42061","1","92412","77","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132415,0,0,1273,66208,"",2.10,0.31,0.36,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6664,5.3,0,0.0,0,0.0,64,5.3,3332,5.3
"42061","1","924120","78","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132415,0,0,1273,66208,"",2.10,0.31,0.36,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,6664,5.3,0,0.0,0,0.0,64,5.3,3332,5.3
"42061","1","926","75","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,874717,0,0,701,36447,"",3.07,0.90,0.60,0.00,0.00,0.67,0.67,"",0,0.0,11,84.6,195434,28.8,0,0.0,0,0.0,-285,-28.9,-14820,-28.9
"42061","1","9261","76","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,874717,0,0,701,36447,"",3.07,0.90,0.60,0.00,0.00,0.67,0.67,"",0,0.0,11,84.6,195434,28.8,0,0.0,0,0.0,-285,-28.9,-14820,-28.9
"42061","1","92611","77","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,205899,0,0,309,16044,"",2.23,1.27,0.54,0.00,0.00,0.44,0.44,"",0,0.0,11,550.0,172563,517.6,0,0.0,0,0.0,1,0.3,43,0.3
"42061","1","926110","78","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,205899,0,0,309,16044,"",2.23,1.27,0.54,0.00,0.00,0.44,0.44,"",0,0.0,11,550.0,172563,517.6,0,0.0,0,0.0,1,0.3,43,0.3
"42061","1","92614","77","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,668818,0,0,1152,59894,"",6.58,2.94,3.14,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,22871,3.5,0,0.0,0,0.0,40,3.6,2048,3.5
"42061","1","926140","78","0","2020","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,668818,0,0,1152,59894,"",6.58,2.94,3.14,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,22871,3.5,0,0.0,0,0.0,40,3.6,2048,3.5
"42061","2","10","71","0","2020","A","","Huntingdon County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1526,107710168,0,0,1358,70606,"",3.31,3.91,6.28,0.00,0.00,1.61,1.61,"",2,10.0,-10,-0.7,5247554,5.1,0,0.0,0,0.0,75,5.8,3899,5.8
"42061","2","101","72","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1012","73","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","102","72","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1021","73","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1024","73","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1025","73","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1028","73","0","2020","A","","Huntingdon County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1270,94148744,0,0,1426,74143,"",3.16,8.31,14.27,0.00,0.00,1.72,1.72,"",2,15.4,-13,-1.0,4736597,5.3,0,0.0,0,0.0,86,6.4,4458,6.4
"42061","2","23","74","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","237","75","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","2373","76","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","23731","77","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","237310","78","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","44-45","74","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","445","75","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","4453","76","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","44531","77","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","445310","78","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","48-49","74","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","488","75","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","4884","76","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","48849","77","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","488490","78","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","56","74","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","561","75","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","5613","76","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","56131","77","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","561311","78","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","62","74","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","621","75","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","6214","76","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","62149","77","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","621498","78","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","623","75","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","6239","76","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","62399","77","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","623990","78","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","624","75","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","6241","76","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","62419","77","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","624190","78","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92","74","0","2020","A","","Huntingdon County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1270,94148744,0,0,1426,74143,"",3.16,8.31,14.27,0.00,0.00,1.72,1.72,"",2,15.4,-13,-1.0,4736597,5.3,0,0.0,0,0.0,86,6.4,4458,6.4
"42061","2","921","75","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","9211","76","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92111","77","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","921110","78","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92119","77","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","921190","78","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","922","75","0","2020","A","","Huntingdon County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1184,89325814,0,0,1451,75428,"",3.68,19.95,34.23,0.00,0.00,1.72,1.72,"",0,0.0,-23,-1.9,4059953,4.8,0,0.0,0,0.0,92,6.8,4761,6.7
"42061","2","9221","76","0","2020","A","","Huntingdon County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1184,89325814,0,0,1451,75428,"",3.68,19.95,34.23,0.00,0.00,1.72,1.72,"",0,0.0,-23,-1.9,4059953,4.8,0,0.0,0,0.0,92,6.8,4761,6.7
"42061","2","92211","77","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","922110","78","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92212","77","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","922120","78","0","2020","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
