"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31065","1","9261","76","0","2020","A","","Furnas County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,453979,0,0,935,48641,"",8.78,2.13,2.07,0.00,0.00,0.94,0.94,"",0,0.0,1,12.5,76961,20.4,0,0.0,0,0.0,47,5.3,2476,5.4
"31065","1","92611","77","0","2020","A","","Furnas County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25550,0,0,393,20440,"",9.59,0.61,0.45,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,22916,870.0,0,0.0,0,0.0,89,29.3,4636,29.3
"31065","1","926110","78","0","2020","A","","Furnas County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25550,0,0,393,20440,"",9.59,0.61,0.45,0.00,0.00,0.58,0.58,"",0,0.0,1,100.0,22916,870.0,0,0.0,0,0.0,89,29.3,4636,29.3
"31065","1","92614","77","0","2020","A","","Furnas County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,428429,0,0,1019,53002,"",14.12,13.50,13.38,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,54045,14.4,0,0.0,0,0.0,119,13.2,6204,13.3
"31065","1","926140","78","0","2020","A","","Furnas County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,428429,0,0,1019,53002,"",14.12,13.50,13.38,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,54045,14.4,0,0.0,0,0.0,119,13.2,6204,13.3
"31065","2","10","71","0","2020","A","","Furnas County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,1004958,0,0,789,41019,"",3.23,0.40,0.39,0.00,0.00,0.98,0.98,"",0,0.0,1,4.2,23045,2.3,0,0.0,0,0.0,16,2.1,804,2.0
"31065","2","102","72","0","2020","A","","Furnas County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,25,1004958,0,0,789,41019,"",3.32,0.41,0.40,0.00,0.00,0.98,0.98,"",0,0.0,1,4.2,23045,2.3,0,0.0,0,0.0,16,2.1,804,2.0
"31065","2","1025","73","0","2020","A","N","Furnas County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","1028","73","0","2020","A","N","Furnas County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","61","74","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","611","75","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","6113","76","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","61131","77","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","611310","78","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","62","74","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","624","75","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","6241","76","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","62412","77","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",258.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","624120","78","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",258.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","92","74","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","924","75","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","9241","76","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","92411","77","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","924110","78","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","92412","77","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","924120","78","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","926","75","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","9261","76","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","92612","77","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","926120","78","0","2020","A","N","Furnas County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","10","71","0","2020","A","","Furnas County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,425,15158232,484794,2344,687,35708,"",4.76,2.32,2.29,2.57,3.20,0.99,0.99,"",0,0.0,-24,-5.3,259467,1.7,-49693,-9.3,-751,-24.3,49,7.7,2526,7.6
"31065","3","102","72","0","2020","A","","Furnas County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,425,15158232,484794,2344,687,35708,"",4.88,2.34,2.30,2.60,3.25,0.99,0.99,"",0,0.0,-24,-5.3,259467,1.7,-49693,-9.3,-751,-24.3,49,7.7,2526,7.6
"31065","3","1021","73","0","2020","A","N","Furnas County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","1025","73","0","2020","A","","Furnas County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,238,9730453,0,0,785,40827,"",2.47,2.12,2.53,0.00,0.00,1.19,1.19,"",0,0.0,-9,-3.6,219223,2.3,0,0.0,0,0.0,45,6.1,2333,6.1
"31065","3","1028","73","0","2020","A","N","Furnas County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","22","74","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","221","75","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","2211","76","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","22112","77","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","221122","78","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","61","74","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","611","75","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","6111","76","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","61111","77","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","611110","78","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","62","74","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","624","75","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","6241","76","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","62412","77","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","624120","78","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","92","74","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","921","75","0","2020","A","","Furnas County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,2895932,418767,2203,399,20735,"",9.88,3.96,2.28,6.82,9.34,0.58,0.58,"",0,0.0,-16,-10.3,-47389,-1.6,-53413,-11.3,-725,-24.8,36,9.9,1847,9.8
"31065","3","9211","76","0","2020","A","","Furnas County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,2895932,418767,2203,399,20735,"",9.88,3.96,2.28,6.82,9.34,0.58,0.58,"",0,0.0,-16,-10.3,-47389,-1.6,-53413,-11.3,-725,-24.8,36,9.9,1847,9.8
"31065","3","92114","77","0","2020","A","","Furnas County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,2895932,418767,2203,399,20735,"",17.04,6.08,3.54,11.42,23.16,0.58,0.58,"",0,0.0,-16,-10.3,-47389,-1.6,-53413,-11.3,-725,-24.8,36,9.9,1847,9.8
"31065","3","921140","78","0","2020","A","","Furnas County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,2895932,418767,2203,399,20735,"",17.04,6.08,3.54,11.42,23.16,0.58,0.58,"",0,0.0,-16,-10.3,-47389,-1.6,-53413,-11.3,-725,-24.8,36,9.9,1847,9.8
"31065","3","925","75","0","2020","A","","Furnas County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,190349,66027,141,375,19523,"",47.98,9.42,4.66,14.50,6.46,0.51,0.51,"",0,0.0,0,0.0,1031,0.5,3720,6.0,-26,-15.6,5,1.4,270,1.4
"31065","3","9251","76","0","2020","A","","Furnas County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,190349,66027,141,375,19523,"",47.98,9.42,4.66,14.50,6.46,0.51,0.51,"",0,0.0,0,0.0,1031,0.5,3720,6.0,-26,-15.6,5,1.4,270,1.4
"31065","3","92511","77","0","2020","A","","Furnas County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,190349,66027,141,375,19523,"",74.29,14.83,7.17,18.78,8.64,0.50,0.50,"",0,0.0,0,0.0,1031,0.5,3720,6.0,-26,-15.6,5,1.4,270,1.4
"31065","3","925110","78","0","2020","A","","Furnas County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,190349,66027,141,375,19523,"",74.29,14.83,7.17,18.78,8.64,0.50,0.50,"",0,0.0,0,0.0,1031,0.5,3720,6.0,-26,-15.6,5,1.4,270,1.4
"31065","3","926","75","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","9261","76","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","92613","77","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","926130","78","0","2020","A","N","Furnas County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","5","10","71","0","2020","A","","Furnas County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",199,1388,58346452,12952296,124325,809,42051,"",0.88,0.88,0.90,0.98,0.99,1.03,1.03,"",-3,-1.5,-22,-1.6,2683276,4.8,581181,4.7,10336,9.1,50,6.6,2581,6.5
"31065","5","101","72","0","2020","A","","Furnas County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,399,17537833,5314412,86623,845,43945,"",1.78,1.41,1.39,1.89,2.49,0.98,0.98,"",4,8.2,1,0.3,710682,4.2,779370,17.2,22389,34.9,32,3.9,1657,3.9
"31065","5","1011","73","0","2020","A","","Furnas County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,214,8670906,2524738,14942,780,40534,"",11.57,8.94,9.32,9.90,4.51,1.04,1.04,"",2,5.9,-3,-1.4,6055,0.1,-46985,-1.8,-4474,-23.0,11,1.4,558,1.4
