"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4870","5","1021","43","0","2020","A","","Williamsport, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",661,9232,358589477,98976886,3176528,747,38843,"",1.14,1.02,1.00,1.15,1.13,0.99,0.99,"",-23,-3.4,-663,-6.7,273580,0.1,-4326789,-4.2,-1506408,-32.2,51,7.3,2633,7.3
"C4870","5","1022","43","0","2020","A","","Williamsport, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,339,15767596,2388416,82154,894,46489,"",0.44,0.37,0.17,0.23,0.17,0.45,0.45,"",1,4.0,-79,-18.9,-2298671,-12.7,-722417,-23.2,-55689,-40.4,63,7.6,3303,7.6
"C4870","5","1023","43","0","2020","A","","Williamsport, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",276,2063,108969563,20826244,659138,1016,52829,"",0.98,0.73,0.48,0.73,0.63,0.66,0.66,"",-3,-1.1,-115,-5.3,938410,0.9,-1064984,-4.9,-351946,-34.8,62,6.5,3232,6.5
"C4870","5","1024","43","0","2020","A","","Williamsport, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",360,3926,189887526,45171215,1865982,930,48365,"",0.61,0.56,0.43,0.61,0.57,0.76,0.76,"",3,0.8,-765,-16.3,-10150076,-5.1,-6721022,-13.0,-1048595,-36.0,110,13.4,5718,13.4
"C4870","5","1025","43","0","2020","A","","Williamsport, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",592,9704,510048197,42218270,1227607,1011,52560,"",1.06,1.27,1.61,0.97,0.86,1.26,1.26,"",-2,-0.3,-76,-0.8,21742093,4.5,-1312865,-3.0,-504136,-29.1,51,5.3,2631,5.3
"C4870","5","1026","43","0","2020","A","","Williamsport, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",303,3690,61722475,35352586,957625,322,16729,"",1.15,0.84,0.72,0.99,0.82,0.86,0.86,"",-2,-0.7,-790,-17.6,-11514120,-15.7,-6166392,-14.9,-633534,-39.8,8,2.5,381,2.3
"C4870","5","1027","43","0","2020","A","","Williamsport, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",259,1590,48851628,13132155,474069,591,30721,"",1.06,1.18,1.09,1.16,1.17,0.93,0.93,"",1,0.4,-255,-13.8,-2236545,-4.4,-1158448,-8.1,-201999,-29.9,58,10.9,3031,10.9
"C4870","5","11","44","0","2020","A","","Williamsport, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,99,3590848,1108312,60708,695,36119,"",0.59,0.23,0.28,0.23,0.22,1.21,1.21,"",0,0.0,14,16.5,945133,35.7,106560,10.6,-1900,-3.0,93,15.4,4840,15.5
"C4870","5","111","45","0","2020","A","","Williamsport, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,2311857,766691,50454,650,33791,"",0.75,0.37,0.44,0.37,0.43,1.18,1.18,"",-1,-8.3,4,6.2,300858,15.0,-20161,-2.6,-2589,-4.9,43,7.1,2205,7.0
"C4870","5","1111","46","0","2020","A","","Williamsport, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,605286,205558,6730,577,30014,"",0.77,1.06,1.01,0.95,0.94,0.95,0.95,"",0,0.0,-1,-4.8,43024,7.7,1746,0.9,-2321,-25.6,56,10.7,2917,10.8
"C4870","5","11115","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","111150","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","11119","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","111191","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","111199","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","1112","46","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","11121","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","111219","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","1113","46","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","11133","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","111336","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","1114","46","0","2020","A","","Williamsport, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1118568,395162,34713,610,31732,"",1.80,0.63,0.70,0.69,1.27,1.10,1.10,"",0,0.0,6,20.7,246140,28.2,15749,4.2,3333,10.6,25,4.3,1298,4.3
"C4870","5","11142","47","0","2020","A","","Williamsport, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1118568,395162,34713,610,31732,"",2.34,0.82,0.92,0.93,1.71,1.12,1.12,"",0,0.0,6,20.7,246140,28.2,15749,4.2,3333,10.6,25,4.3,1298,4.3
"C4870","5","111421","48","0","2020","A","","Williamsport, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1118568,395162,34713,610,31732,"",3.37,1.25,1.38,1.39,2.43,1.10,1.10,"",0,0.0,6,20.7,246140,28.2,15749,4.2,3333,10.6,25,4.3,1298,4.3
"C4870","5","112","45","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","1129","46","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","11291","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","112910","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","113","45","0","2020","A","","Williamsport, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,329335,122904,4168,531,27637,"",1.86,0.68,0.50,0.54,0.38,0.74,0.74,"",0,0.0,0,0.0,3885,1.2,-1291,-1.0,-2697,-39.3,-5,-0.9,-259,-0.9
"C4870","5","1132","46","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","11321","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","113210","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","1133","46","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","11331","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","113310","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","115","45","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","1153","46","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","11531","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","115310","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","21","44","0","2020","A","","Williamsport, PA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,787,73719084,9920567,686769,1802,93711,"",3.59,4.26,4.80,4.24,6.36,1.13,1.13,"",-1,-2.9,-203,-20.5,-21587331,-22.7,-3667846,-27.0,-582522,-45.9,-50,-2.7,-2591,-2.7
"C4870","5","211","45","0","2020","A","","Williamsport, PA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,16932516,1463379,56319,2267,117860,"",2.49,3.34,2.81,3.30,3.55,0.84,0.84,"",0,0.0,3,2.1,477164,2.9,43386,3.1,-15888,-22.0,27,1.2,1362,1.2
"C4870","5","2111","46","0","2020","A","","Williamsport, PA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,16932516,1463379,56319,2267,117860,"",2.49,3.34,2.81,3.30,3.55,0.84,0.84,"",0,0.0,3,2.1,477164,2.9,43386,3.1,-15888,-22.0,27,1.2,1362,1.2
"C4870","5","21113","47","0","2020","A","","Williamsport, PA MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,16932516,1463379,56319,2267,117860,"",7.94,13.02,13.71,12.82,13.11,1.06,1.06,"",0,0.0,3,2.1,477164,2.9,43386,3.1,-15888,-22.0,27,1.2,1362,1.2
"C4870","5","211130","48","0","2020","A","","Williamsport, PA MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,16932516,1463379,56319,2267,117860,"",7.94,13.02,13.71,12.82,13.11,1.06,1.06,"",0,0.0,3,2.1,477164,2.9,43386,3.1,-15888,-22.0,27,1.2,1362,1.2
"C4870","5","212","45","0","2020","A","","Williamsport, PA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,8455361,1361325,100526,1528,79455,"",1.91,1.76,2.30,1.73,2.29,1.30,1.30,"",0,0.0,-7,-6.2,-916482,-9.8,-39462,-2.8,-35794,-26.3,-65,-4.1,-3360,-4.1
"C4870","5","2121","46","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","21211","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","212111","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","2123","46","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","21231","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","212312","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","21232","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","212322","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","21239","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","212399","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","213","45","0","2020","A","","Williamsport, PA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,537,48331207,7095863,529924,1732,90072,"",4.65,6.59,8.57,6.41,11.00,1.30,1.30,"",-1,-3.8,-198,-26.9,-21148013,-30.4,-3671770,-34.1,-530840,-50.0,-85,-4.7,-4425,-4.7
"C4870","5","2131","46","0","2020","A","","Williamsport, PA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,537,48331207,7095863,529924,1732,90072,"",4.65,6.59,8.57,6.41,11.00,1.30,1.30,"",-1,-3.8,-198,-26.9,-21148013,-30.4,-3671770,-34.1,-530840,-50.0,-85,-4.7,-4425,-4.7
"C4870","5","21311","47","0","2020","A","","Williamsport, PA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,537,48331207,7095863,529924,1732,90072,"",4.65,6.59,8.57,6.41,11.00,1.30,1.30,"",-1,-3.8,-198,-26.9,-21148013,-30.4,-3671770,-34.1,-530840,-50.0,-85,-4.7,-4425,-4.7
"C4870","5","213112","48","0","2020","A","","Williamsport, PA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,537,48331207,7095863,529924,1732,90072,"",5.65,8.31,11.15,8.22,15.07,1.34,1.34,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","22","44","0","2020","A","","Williamsport, PA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,162,19326415,2199879,76662,2289,119054,"",1.03,0.87,1.18,1.23,1.57,1.35,1.35,"",1,20.0,-1,-0.6,-72628,-0.4,242034,12.4,-13927,-15.4,-3,-0.1,-141,-0.1
"C4870","5","221","45","0","2020","A","","Williamsport, PA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,162,19326415,2199879,76662,2289,119054,"",1.03,0.87,1.18,1.23,1.57,1.35,1.35,"",1,20.0,-1,-0.6,-72628,-0.4,242034,12.4,-13927,-15.4,-3,-0.1,-141,-0.1
"C4870","5","2211","46","0","2020","A","","Williamsport, PA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,12886484,1316005,35476,3205,166636,"",0.97,0.59,1.06,1.02,1.11,1.79,1.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","22111","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","221112","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","22112","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","221122","48","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","2212","46","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","22121","47","0","2020","A","N","Williamsport, PA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
