"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29127","1","491110","78","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,3433109,0,0,1079,56127,"",1.88,1.10,1.49,0.00,0.00,1.35,1.35,"",0,0.0,1,1.7,84490,2.5,0,0.0,0,0.0,0,0.0,5,0.0
"29127","1","54","74","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,959124,0,0,1375,71488,"",8.41,2.10,2.57,0.00,0.00,1.19,1.19,"",0,0.0,-1,-7.1,-21952,-2.2,0,0.0,0,0.0,-6,-0.4,-298,-0.4
"29127","1","541","75","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,959124,0,0,1375,71488,"",8.41,2.10,2.57,0.00,0.00,1.19,1.19,"",0,0.0,-1,-7.1,-21952,-2.2,0,0.0,0,0.0,-6,-0.4,-298,-0.4
"29127","1","5413","76","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,959124,0,0,1375,71488,"",13.81,2.64,3.36,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.1,-21952,-2.2,0,0.0,0,0.0,-6,-0.4,-298,-0.4
"29127","1","54133","77","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,959124,0,0,1375,71488,"",13.90,2.77,3.52,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.1,-21952,-2.2,0,0.0,0,0.0,-6,-0.4,-298,-0.4
"29127","1","541330","78","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,959124,0,0,1375,71488,"",13.90,2.77,3.52,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.1,-21952,-2.2,0,0.0,0,0.0,-6,-0.4,-298,-0.4
"29127","1","92","74","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,2624512,0,0,1392,72400,"",2.59,0.24,0.29,0.00,0.00,1.19,1.19,"",0,0.0,3,9.1,158356,6.4,0,0.0,0,0.0,-42,-2.9,-2144,-2.9
"29127","1","923","75","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,880921,0,0,1694,88092,"",4.30,0.54,0.73,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,22416,2.6,0,0.0,0,0.0,43,2.6,2241,2.6
"29127","1","9231","76","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,880921,0,0,1694,88092,"",4.30,0.54,0.73,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,22416,2.6,0,0.0,0,0.0,43,2.6,2241,2.6
"29127","1","92313","77","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,880921,0,0,1694,88092,"",7.21,1.57,2.36,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,22416,2.6,0,0.0,0,0.0,43,2.6,2241,2.6
"29127","1","923130","78","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,880921,0,0,1694,88092,"",7.21,1.57,2.36,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,22416,2.6,0,0.0,0,0.0,43,2.6,2241,2.6
"29127","1","924","75","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1196761,0,0,1381,71806,"",4.16,1.97,2.39,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.6,25325,2.2,0,0.0,0,0.0,106,8.3,5498,8.3
"29127","1","9241","76","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1196761,0,0,1381,71806,"",4.16,1.97,2.39,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.6,25325,2.2,0,0.0,0,0.0,106,8.3,5498,8.3
"29127","1","92412","77","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1196761,0,0,1381,71806,"",4.39,2.39,3.13,0.00,0.00,1.33,1.33,"",0,0.0,-1,-5.6,25325,2.2,0,0.0,0,0.0,106,8.3,5498,8.3
"29127","1","924120","78","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1196761,0,0,1381,71806,"",4.39,2.39,3.13,0.00,0.00,1.33,1.33,"",0,0.0,-1,-5.6,25325,2.2,0,0.0,0,0.0,106,8.3,5498,8.3
"29127","1","926","75","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,546830,0,0,1097,57061,"",3.20,0.34,0.36,0.00,0.00,1.08,1.08,"",0,0.0,5,100.0,110615,25.4,0,0.0,0,0.0,-452,-29.2,-23471,-29.1
"29127","1","9261","76","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,546830,0,0,1097,57061,"",3.20,0.34,0.36,0.00,0.00,1.08,1.08,"",0,0.0,5,100.0,110615,25.4,0,0.0,0,0.0,-452,-29.2,-23471,-29.1
"29127","1","92611","77","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,142231,0,0,415,21605,"",4.66,0.63,0.36,0.00,0.00,0.61,0.61,"",0,0.0,5,250.0,98298,223.7,0,0.0,0,0.0,65,18.6,3426,18.8
"29127","1","926110","78","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,142231,0,0,415,21605,"",4.66,0.63,0.36,0.00,0.00,0.61,0.61,"",0,0.0,5,250.0,98298,223.7,0,0.0,0,0.0,65,18.6,3426,18.8
"29127","1","92614","77","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,404599,0,0,2594,134866,"",3.43,0.74,1.82,0.00,0.00,2.46,2.46,"",0,0.0,0,0.0,12317,3.1,0,0.0,0,0.0,79,3.1,4105,3.1
"29127","1","926140","78","0","2020","A","","Marion County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,404599,0,0,2594,134866,"",3.43,0.74,1.82,0.00,0.00,2.46,2.46,"",0,0.0,0,0.0,12317,3.1,0,0.0,0,0.0,79,3.1,4105,3.1
"29127","2","10","71","0","2020","A","","Marion County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,308,12748585,0,0,796,41392,"",2.66,0.73,0.71,0.00,0.00,0.97,0.98,"",0,0.0,-1,-0.3,350676,2.8,0,0.0,0,0.0,25,3.2,1280,3.2
"29127","2","102","72","0","2020","A","","Marion County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,308,12748585,0,0,796,41392,"",2.74,0.74,0.72,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.3,350676,2.8,0,0.0,0,0.0,25,3.2,1280,3.2
"29127","2","1025","73","0","2020","A","","Marion County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,51,1905263,0,0,717,37297,"",2.24,0.21,0.18,0.00,0.00,0.86,0.86,"",0,0.0,1,2.0,136622,7.7,0,0.0,0,0.0,34,5.0,1806,5.1
"29127","2","1028","73","0","2020","A","","Marion County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,257,10843322,0,0,812,42206,"",3.08,1.55,1.57,0.00,0.00,1.01,1.01,"",0,0.0,-2,-0.8,214054,2.0,0,0.0,0,0.0,24,3.0,1206,2.9
"29127","2","61","74","0","2020","A","N","Marion County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","611","75","0","2020","A","N","Marion County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","6111","76","0","2020","A","N","Marion County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","61111","77","0","2020","A","N","Marion County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","611110","78","0","2020","A","N","Marion County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","62","74","0","2020","A","N","Marion County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","624","75","0","2020","A","N","Marion County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","6241","76","0","2020","A","N","Marion County, Missouri","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","62412","77","0","2020","A","N","Marion County, Missouri","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","624120","78","0","2020","A","N","Marion County, Missouri","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","6243","76","0","2020","A","N","Marion County, Missouri","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","62431","77","0","2020","A","N","Marion County, Missouri","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","624310","78","0","2020","A","N","Marion County, Missouri","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92","74","0","2020","A","","Marion County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,257,10843322,0,0,812,42206,"",3.08,1.55,1.57,0.00,0.00,1.01,1.01,"",0,0.0,-2,-0.8,214054,2.0,0,0.0,0,0.0,24,3.0,1206,2.9
"29127","2","921","75","0","2020","A","N","Marion County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","9211","76","0","2020","A","N","Marion County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92119","77","0","2020","A","N","Marion County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","921190","78","0","2020","A","N","Marion County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","922","75","0","2020","A","","Marion County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,2810387,0,0,752,39124,"",2.30,1.12,1.03,0.00,0.00,0.92,0.92,"",0,0.0,1,1.4,223634,8.6,0,0.0,0,0.0,51,7.3,2691,7.4
"29127","2","9221","76","0","2020","A","","Marion County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,2810387,0,0,752,39124,"",2.30,1.12,1.03,0.00,0.00,0.92,0.92,"",0,0.0,1,1.4,223634,8.6,0,0.0,0,0.0,51,7.3,2691,7.4
"29127","2","92211","77","0","2020","A","N","Marion County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","922110","78","0","2020","A","N","Marion County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92213","77","0","2020","A","N","Marion County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","922130","78","0","2020","A","N","Marion County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92215","77","0","2020","A","N","Marion County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","922150","78","0","2020","A","N","Marion County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","923","75","0","2020","A","","Marion County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,2285556,0,0,719,37366,"",7.28,1.63,1.55,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,121320,5.6,0,0.0,0,0.0,32,4.7,1643,4.6
"29127","2","9231","76","0","2020","A","","Marion County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,2285556,0,0,719,37366,"",7.28,1.63,1.55,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,121320,5.6,0,0.0,0,0.0,32,4.7,1643,4.6
"29127","2","92311","77","0","2020","A","N","Marion County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","923110","78","0","2020","A","N","Marion County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92312","77","0","2020","A","N","Marion County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","923120","78","0","2020","A","N","Marion County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92313","77","0","2020","A","","Marion County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1894929,0,0,700,36383,"",6.04,2.59,2.44,0.00,0.00,0.94,0.94,"",-1,-25.0,-3,-5.5,-33962,-1.8,0,0.0,0,0.0,21,3.1,1098,3.1
"29127","2","923130","78","0","2020","A","","Marion County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1894929,0,0,700,36383,"",6.04,2.59,2.44,0.00,0.00,0.94,0.94,"",-1,-25.0,-3,-5.5,-33962,-1.8,0,0.0,0,0.0,21,3.1,1098,3.1
"29127","2","92314","77","0","2020","A","N","Marion County, Missouri","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","923140","78","0","2020","A","N","Marion County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","926","75","0","2020","A","N","Marion County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","9261","76","0","2020","A","N","Marion County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92611","77","0","2020","A","N","Marion County, Missouri","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","926110","78","0","2020","A","N","Marion County, Missouri","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92612","77","0","2020","A","N","Marion County, Missouri","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","926120","78","0","2020","A","N","Marion County, Missouri","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","92614","77","0","2020","A","N","Marion County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","2","926140","78","0","2020","A","N","Marion County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","3","10","71","0","2020","A","","Marion County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1402,52985903,1117340,2373,727,37789,"",2.89,1.12,1.15,0.72,0.46,1.03,1.03,"",0,0.0,-11,-0.8,2571521,5.1,-17486,-1.5,-748,-24.0,41,6.0,2097,5.9
"29127","3","101","72","0","2020","A","N","Marion County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","3","1012","73","0","2020","A","N","Marion County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
