"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3798","5","1021","43","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",31208,474648,24672779890,7770390579,167856527,1000,51981,"",1.00,0.96,0.87,1.03,1.04,0.91,0.91,"",-103,-0.3,-30122,-6.0,265440943,1.1,68001709,0.9,-42599028,-20.2,70,7.5,3628,7.5
"C3798","5","1022","43","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2294,45333,5457630198,705266135,22209550,2315,120390,"",0.72,0.89,0.72,0.77,0.80,0.81,0.81,"",135,6.3,574,1.3,755162643,16.1,-15573894,-2.2,-6411453,-22.4,295,14.6,15328,14.6
"C3798","5","1023","43","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14822,201109,23139921577,3332827098,78274778,2213,115062,"",0.98,1.31,1.29,1.34,1.30,0.99,0.99,"",253,1.7,-4120,-2.0,1066688982,4.8,-102919551,-3.0,-17573472,-18.3,145,7.0,7508,7.0
"C3798","5","1024","43","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",33945,406541,39920131422,6827280276,200693278,1888,98195,"",1.07,1.07,1.13,1.05,1.06,1.06,1.06,"",494,1.5,-21716,-5.1,-178898978,-0.4,-197637291,-2.8,-52657602,-20.8,87,4.8,4562,4.9
"C3798","5","1025","43","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",29953,598235,35543778008,4698070213,114407986,1143,59414,"",0.99,1.43,1.41,1.23,1.39,0.98,0.98,"",157,0.5,-30811,-4.9,516725436,1.5,-216795826,-4.4,-36449530,-24.2,72,6.7,3731,6.7
"C3798","5","1026","43","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",15776,195752,5264847393,2574783724,63778568,517,26895,"",1.11,0.81,0.77,0.82,0.94,0.95,0.95,"",29,0.2,-80862,-29.2,-1703709121,-24.4,-697518189,-21.3,-41243516,-39.3,33,6.8,1703,6.8
"C3798","5","1027","43","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",15476,78100,3298049771,1040915292,23783308,812,42229,"",1.17,1.05,0.92,1.05,1.02,0.88,0.88,"",143,0.9,-18502,-19.2,-292435859,-8.1,-119803377,-10.3,-9742018,-29.1,97,13.6,5061,13.6
"C3798","5","1029","43","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1081,1184,49390165,33918548,871166,802,41715,"",0.38,0.46,0.26,0.58,0.38,0.58,0.58,"",-35,-3.1,-386,-24.6,-9893584,-16.7,-8349123,-19.8,-216372,-19.9,76,10.5,3953,10.5
"C3798","5","11","44","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",681,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",7,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111","45","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",425,7158,298524700,125179171,3341531,802,41706,"",0.54,0.71,0.71,0.69,0.50,1.00,1.00,"",-5,-1.2,-282,-3.8,3095656,1.0,-2202098,-1.7,-749288,-18.3,38,5.0,1998,5.0
"C3798","5","1111","46","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,152,5897101,2353375,55308,746,38775,"",0.17,0.15,0.12,0.12,0.13,0.84,0.84,"",-1,-2.7,13,9.4,1035160,21.3,196476,9.1,-11876,-17.7,73,10.8,3776,10.8
"C3798","5","11111","47","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,1473541,1055484,30604,654,34005,"",0.70,0.46,0.35,0.68,0.88,0.76,0.76,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111110","48","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,1473541,1055484,30604,654,34005,"",0.70,0.46,0.35,0.68,0.88,0.76,0.76,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11113","47","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111130","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11114","47","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111140","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11115","47","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,830289,360593,7702,525,27297,"",0.12,0.09,0.05,0.06,0.06,0.56,0.56,"",0,0.0,1,3.4,173705,26.5,72450,25.1,-1941,-20.1,88,20.1,4591,20.2
"C3798","5","111150","48","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,830289,360593,7702,525,27297,"",0.12,0.09,0.05,0.06,0.06,0.56,0.56,"",0,0.0,1,3.4,173705,26.5,72450,25.1,-1941,-20.1,88,20.1,4591,20.2
"C3798","5","11119","47","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111191","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111199","48","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1377298,383056,5985,783,40708,"",0.30,0.40,0.36,0.24,0.16,0.91,0.91,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1112","46","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,796,25743465,19486425,734343,622,32331,"",1.16,0.48,0.36,0.69,0.57,0.73,0.73,"",-1,-1.1,-83,-9.4,-709231,-2.7,-1073515,-5.2,-65606,-8.2,43,7.4,2240,7.4
"C3798","5","11121","47","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,796,25743465,19486425,734343,622,32331,"",1.16,0.48,0.36,0.69,0.57,0.73,0.73,"",-1,-1.1,-83,-9.4,-709231,-2.7,-1073515,-5.2,-65606,-8.2,43,7.4,2240,7.4
"C3798","5","111211","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111219","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1113","46","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,531,18612752,12793167,479103,674,35047,"",0.20,0.17,0.16,0.22,0.18,0.94,0.94,"",-2,-5.4,-25,-4.5,48623,0.3,-511442,-3.8,-67000,-12.3,32,5.0,1668,5.0
"C3798","5","11133","47","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,531,18612752,12793167,479103,674,35047,"",0.22,0.17,0.16,0.23,0.19,0.94,0.94,"",-2,-5.4,-25,-4.5,48623,0.3,-511442,-3.8,-67000,-12.3,32,5.0,1668,5.0
"C3798","5","111331","48","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,2030941,820485,27043,607,31569,"",0.19,0.10,0.10,0.05,0.08,0.99,0.99,"",-2,-28.6,-9,-12.3,5622,0.3,-58187,-6.6,-10193,-27.4,72,13.5,3730,13.4
"C3798","5","111332","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111333","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111334","48","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,267,10180140,7298552,274307,732,38068,"",0.94,0.69,0.76,1.08,0.92,1.10,1.10,"",0,0.0,15,6.0,761665,8.1,278184,4.0,-7819,-2.8,13,1.8,681,1.8
"C3798","5","111336","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111339","48","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,4475123,3937890,166579,680,35376,"",0.24,0.24,0.24,0.36,0.34,1.04,1.04,"",0,0.0,-22,-14.8,-707074,-13.6,-677536,-14.7,-40381,-19.5,11,1.6,577,1.7
"C3798","5","1114","46","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",216,5414,237774323,83336507,1813926,845,43922,"",1.44,1.78,1.87,1.65,1.15,1.05,1.05,"",-5,-2.3,-184,-3.3,2292303,1.0,-905631,-1.1,-587663,-24.5,36,4.4,1855,4.4
"C3798","5","11141","47","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,3859,174647283,49953830,820303,870,45261,"",2.90,5.56,5.69,3.75,2.03,1.02,1.02,"",-2,-2.0,-151,-3.8,-1498807,-0.9,-1809423,-3.5,-494527,-37.6,25,3.0,1339,3.0
"C3798","5","111411","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",-4,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111419","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11142","47","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1555,63127040,33382677,993623,781,40598,"",1.02,0.66,0.66,0.90,0.85,0.99,0.99,"",-1,-0.8,-32,-2.0,3791110,6.4,903792,2.8,-93136,-8.6,62,8.6,3217,8.6
"C3798","5","111421","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111422","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1119","46","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,265,10497059,7209697,258851,762,39649,"",0.24,0.21,0.19,0.28,0.33,0.88,0.88,"",2,4.9,-3,-1.1,428801,4.3,92014,1.3,-17143,-6.2,40,5.5,2093,5.6
"C3798","5","11194","47","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,2281408,1222199,28534,791,41106,"",0.49,0.32,0.29,0.34,0.26,0.92,0.92,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111940","48","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,2281408,1222199,28534,791,41106,"",0.49,0.32,0.29,0.34,0.26,0.92,0.92,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11199","47","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,209,8215651,5987498,230317,755,39262,"",0.32,0.28,0.25,0.33,0.41,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111998","48","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,209,8215651,5987498,230317,755,39262,"",0.36,0.30,0.27,0.36,0.44,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112","45","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",12,14.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1121","46","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,212,8432482,3058320,57049,765,39760,"",0.10,0.07,0.06,0.06,0.08,0.91,0.91,"",5,20.8,37,21.1,2231294,36.0,505523,19.8,-1243,-2.1,84,12.3,4342,12.3
"C3798","5","11211","47","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,1135057,217903,6775,1175,61079,"",0.04,0.02,0.02,0.01,0.03,1.36,1.36,"",3,75.0,13,216.7,813623,253.1,144057,195.1,3792,127.1,51,4.5,2636,4.5
"C3798","5","112111","48","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,1135057,217903,6775,1175,61079,"",0.05,0.03,0.04,0.02,0.04,1.46,1.46,"",3,75.0,13,216.7,813623,253.1,144057,195.1,3792,127.1,51,4.5,2636,4.5
"C3798","5","11212","47","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,194,7297425,2840417,50274,725,37713,"",0.20,0.10,0.08,0.08,0.10,0.87,0.87,"",2,10.0,24,14.1,1417671,24.1,361466,14.6,-5035,-9.1,58,8.7,3041,8.8
"C3798","5","112120","48","0","2020","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,194,7297425,2840417,50274,725,37713,"",0.20,0.10,0.08,0.08,0.10,0.87,0.87,"",2,10.0,24,14.1,1417671,24.1,361466,14.6,-5035,-9.1,58,8.7,3041,8.8
"C3798","5","1122","46","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11221","47","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112210","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1123","46","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11231","47","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112310","48","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11233","47","0","2020","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
