"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3584","5","331314","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 331314 Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","331318","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3314","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33149","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","331491","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3315","46","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1546724,311863,3037,871,45270,"",0.82,0.16,0.16,0.13,0.21,0.97,0.97,"",0,0.0,-16,-32.0,-382641,-19.8,-75178,-19.4,1204,65.7,131,17.7,6811,17.7
"C3584","5","33152","47","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1546724,311863,3037,871,45270,"",1.42,0.34,0.35,0.27,0.47,1.01,1.01,"",0,0.0,-16,-32.0,-382641,-19.8,-75178,-19.4,1204,65.7,131,17.7,6811,17.7
"C3584","5","331524","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 331524 Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","331529","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332","45","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,4303,240786791,39064645,136534,1076,55962,"",0.84,1.51,1.80,1.31,0.84,1.19,1.19,"",5,3.8,-262,-5.7,-6247343,-2.5,-16045,0.0,14699,12.1,35,3.4,1849,3.4
"C3584","5","3321","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33211","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332111","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332114","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332114 Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332117","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332117 Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332119","48","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,153,8582727,1237230,1650,1079,56096,"",1.10,1.54,1.96,1.15,0.31,1.27,1.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3322","46","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,864414,148643,173,875,45495,"",0.81,0.26,0.24,0.17,0.04,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33221","47","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,864414,148643,173,875,45495,"",0.81,0.26,0.24,0.17,0.04,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332216","48","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,864414,148643,173,875,45495,"",1.03,0.35,0.34,0.24,0.06,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3323","46","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2623,145246905,24076832,89607,1065,55373,"",1.03,3.34,4.03,2.83,1.92,1.21,1.21,"",2,4.8,-224,-7.9,-7529352,-4.9,267990,1.1,12590,16.3,33,3.2,1706,3.2
"C3584","5","33231","47","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,263,14820617,3441639,34033,1083,56299,"",0.77,0.77,0.89,0.93,1.66,1.15,1.15,"",0,0.0,-81,-23.5,-2687734,-15.4,228590,7.1,22940,206.8,105,10.7,5427,10.7
"C3584","5","332311","48","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,171,8681659,2505951,29672,977,50819,"",1.60,2.59,2.70,3.71,7.75,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332312","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332313","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33232","47","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2360,130426288,20635193,55574,1063,55269,"",1.22,5.32,6.74,4.31,2.12,1.27,1.27,"",1,3.4,-143,-5.7,-4841618,-3.6,39400,0.2,-10350,-15.7,24,2.3,1218,2.3
"C3584","5","332321","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332322","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332323","48","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,294,15368752,2405977,5888,1006,52334,"",1.19,3.44,3.98,2.46,1.07,1.16,1.16,"",0,0.0,-9,-3.0,134162,0.9,-230423,-8.7,-1351,-18.7,37,3.8,1972,3.9
"C3584","5","3324","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33242","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332420","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3325","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33251","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332510","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3326","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33261","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332613","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332613 Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3327","46","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,310,17915453,2810589,20460,1113,57885,"",0.70,0.45,0.57,0.39,0.52,1.28,1.28,"",1,2.4,7,2.3,2716302,17.9,82001,3.0,4015,24.4,148,15.3,7723,15.4
"C3584","5","33271","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332710","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33272","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332721","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3328","46","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,4692513,1200487,2630,893,46422,"",0.63,0.38,0.43,0.46,0.18,1.12,1.12,"",1,10.0,-1,-1.0,492549,11.7,-122726,-9.3,-1023,-28.0,104,13.2,5413,13.2
"C3584","5","33281","47","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,4692513,1200487,2630,893,46422,"",0.63,0.38,0.43,0.46,0.18,1.12,1.12,"",1,10.0,-1,-1.0,492549,11.7,-122726,-9.3,-1023,-28.0,104,13.2,5413,13.2
"C3584","5","332812","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332813","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3329","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33291","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33291 Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332911","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332911 Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332912","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332919","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33299","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332992","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332992 Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332993","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332993 Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332994","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332994 Small arms and ordnance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332996","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332999","48","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,2017756,468073,3488,879,45685,"",1.03,0.28,0.27,0.27,0.41,0.99,0.99,"",-1,-8.3,10,29.4,226064,12.6,145812,45.2,2084,148.4,-125,-12.5,-6500,-12.5
"C3584","5","333","45","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1075,70203547,9173680,65265,1256,65326,"",0.91,0.50,0.56,0.39,0.49,1.13,1.13,"",3,3.9,3,0.3,278520,0.4,12978,0.1,-11650,-15.1,1,0.1,77,0.1
"C3584","5","3331","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33312","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","333120","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33313","47","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,526384,56000,601,1412,73449,"",0.65,0.06,0.06,0.05,0.06,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","333131","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333131 Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","333132","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333132 Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3332","46","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,8101442,1085744,2508,1224,63666,"",1.01,0.53,0.47,0.41,0.16,0.88,0.88,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33324","47","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,127,8101442,1085744,2508,1224,63666,"",1.01,0.53,0.47,0.41,0.16,0.88,0.88,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","333241","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","333243","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","333244","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333244 Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","333249","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3333","46","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,4672325,776626,1193,1014,52745,"",1.18,0.50,0.42,0.39,0.12,0.84,0.84,"",-1,-9.1,9,11.2,618517,15.3,52655,7.3,-2316,-66.0,37,3.8,1967,3.9
"C3584","5","33331","47","0","2020","A","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,4672325,776626,1193,1014,52745,"",1.18,0.50,0.42,0.39,0.12,0.84,0.84,"",-1,-9.1,9,11.2,618517,15.3,52655,7.3,-2316,-66.0,37,3.8,1967,3.9
"C3584","5","333314","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","333318","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","3334","46","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","33341","47","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","333413","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","333414","48","0","2020","A","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
