"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36069","1","62211","77","0","2020","A","","Ontario County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,857,58185830,0,0,1305,67875,"",8.71,7.05,6.50,0.00,0.00,0.92,0.92,"",0,0.0,-18,-2.1,68112,0.1,0,0.0,0,0.0,28,2.2,1467,2.2
"36069","1","622110","78","0","2020","A","","Ontario County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,857,58185830,0,0,1305,67875,"",8.71,7.05,6.50,0.00,0.00,0.92,0.92,"",0,0.0,-18,-2.1,68112,0.1,0,0.0,0,0.0,28,2.2,1467,2.2
"36069","1","92","74","0","2020","A","","Ontario County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,5960271,0,0,1228,63860,"",0.90,0.16,0.14,0.00,0.00,0.82,0.82,"",0,0.0,11,13.4,325006,5.8,0,0.0,0,0.0,-99,-7.5,-5143,-7.5
"36069","1","923","75","0","2020","A","","Ontario County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1571580,0,0,1486,77291,"",1.28,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,-1,-4.8,52535,3.5,0,0.0,0,0.0,84,6.0,4377,6.0
"36069","1","9231","76","0","2020","A","","Ontario County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1571580,0,0,1486,77291,"",1.28,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,-1,-4.8,52535,3.5,0,0.0,0,0.0,84,6.0,4377,6.0
"36069","1","92313","77","0","2020","A","","Ontario County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1571580,0,0,1486,77291,"",2.14,0.83,0.87,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.8,52535,3.5,0,0.0,0,0.0,84,6.0,4377,6.0
"36069","1","923130","78","0","2020","A","","Ontario County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1571580,0,0,1486,77291,"",2.14,0.83,0.87,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.8,52535,3.5,0,0.0,0,0.0,84,6.0,4377,6.0
"36069","1","924","75","0","2020","A","","Ontario County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,104911,0,0,1614,83929,"",0.62,0.03,0.04,0.00,0.00,1.13,1.13,"",0,0.0,-1,-50.0,-46767,-30.8,0,0.0,0,0.0,156,10.7,8090,10.7
"36069","1","9241","76","0","2020","A","","Ontario County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,104911,0,0,1614,83929,"",0.62,0.03,0.04,0.00,0.00,1.13,1.13,"",0,0.0,-1,-50.0,-46767,-30.8,0,0.0,0,0.0,156,10.7,8090,10.7
"36069","1","92412","77","0","2020","A","","Ontario County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104911,0,0,1614,83929,"",0.65,0.04,0.06,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,-46767,-30.8,0,0.0,0,0.0,156,10.7,8090,10.7
"36069","1","924120","78","0","2020","A","","Ontario County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104911,0,0,1614,83929,"",0.65,0.04,0.06,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,-46767,-30.8,0,0.0,0,0.0,156,10.7,8090,10.7
"36069","1","926","75","0","2020","A","","Ontario County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,4283780,0,0,1148,59704,"",1.59,0.66,0.58,0.00,0.00,0.88,0.88,"",0,0.0,13,22.0,319238,8.1,0,0.0,0,0.0,-148,-11.4,-7682,-11.4
"36069","1","9261","76","0","2020","A","","Ontario County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,4283780,0,0,1148,59704,"",1.59,0.66,0.58,0.00,0.00,0.88,0.88,"",0,0.0,13,22.0,319238,8.1,0,0.0,0,0.0,-148,-11.4,-7682,-11.4
"36069","1","92611","77","0","2020","A","","Ontario County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,252445,0,0,353,18360,"",0.69,0.33,0.13,0.00,0.00,0.40,0.40,"",0,0.0,13,1300.0,226853,886.4,0,0.0,0,0.0,-184,-34.3,-9559,-34.2
"36069","1","926110","78","0","2020","A","","Ontario County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,252445,0,0,353,18360,"",0.69,0.33,0.13,0.00,0.00,0.40,0.40,"",0,0.0,13,1300.0,226853,886.4,0,0.0,0,0.0,-184,-34.3,-9559,-34.2
"36069","1","92614","77","0","2020","A","","Ontario County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,2664426,0,0,1182,61487,"",3.06,2.81,2.48,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,93833,3.7,0,0.0,0,0.0,23,2.0,1239,2.1
"36069","1","926140","78","0","2020","A","","Ontario County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2664426,0,0,1182,61487,"",3.06,2.81,2.48,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,93833,3.7,0,0.0,0,0.0,23,2.0,1239,2.1
"36069","1","92615","77","0","2020","A","","Ontario County, New York","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1366909,0,0,1792,93198,"",3.75,1.36,1.10,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-1448,-0.1,0,0.0,0,0.0,66,3.8,3470,3.9
"36069","1","926150","78","0","2020","A","","Ontario County, New York","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1366909,0,0,1792,93198,"",3.75,1.36,1.10,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-1448,-0.1,0,0.0,0,0.0,66,3.8,3470,3.9
"36069","2","10","71","0","2020","A","","Ontario County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,691,50338047,0,0,1401,72831,"",2.56,0.43,0.58,0.00,0.00,1.34,1.34,"",0,0.0,-12,-1.7,920985,1.9,0,0.0,0,0.0,50,3.7,2553,3.6
"36069","2","102","72","0","2020","A","","Ontario County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,691,50338047,0,0,1401,72831,"",2.64,0.44,0.59,0.00,0.00,1.34,1.34,"",0,0.0,-12,-1.7,920985,1.9,0,0.0,0,0.0,50,3.7,2553,3.6
"36069","2","1021","73","0","2020","A","N","Ontario County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","1025","73","0","2020","A","","Ontario County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,363,20689156,0,0,1097,57021,"",4.67,0.40,0.42,0.00,0.00,1.03,1.03,"",0,0.0,-18,-4.7,-202799,-1.0,0,0.0,0,0.0,42,4.0,2186,4.0
"36069","2","1028","73","0","2020","A","N","Ontario County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","48-49","74","0","2020","A","N","Ontario County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","488","75","0","2020","A","N","Ontario County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","4884","76","0","2020","A","N","Ontario County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","48849","77","0","2020","A","N","Ontario County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","488490","78","0","2020","A","N","Ontario County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","61","74","0","2020","A","N","Ontario County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","611","75","0","2020","A","N","Ontario County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","6113","76","0","2020","A","N","Ontario County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","61131","77","0","2020","A","N","Ontario County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","611310","78","0","2020","A","N","Ontario County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","62","74","0","2020","A","N","Ontario County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","621","75","0","2020","A","N","Ontario County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","6214","76","0","2020","A","N","Ontario County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","62142","77","0","2020","A","N","Ontario County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","621420","78","0","2020","A","N","Ontario County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","623","75","0","2020","A","","Ontario County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,343,19572035,0,0,1097,57020,"",30.42,8.41,11.21,0.00,0.00,1.33,1.33,"",0,0.0,-16,-4.5,-102305,-0.5,0,0.0,0,0.0,44,4.2,2255,4.1
"36069","2","6232","76","0","2020","A","","Ontario County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,343,19572035,0,0,1097,57020,"",49.28,11.84,15.80,0.00,0.00,1.33,1.33,"",0,0.0,-16,-4.5,-102305,-0.5,0,0.0,0,0.0,44,4.2,2255,4.1
"36069","2","62321","77","0","2020","A","","Ontario County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,343,19572035,0,0,1097,57020,"",56.56,13.14,17.75,0.00,0.00,1.35,1.35,"",0,0.0,-16,-4.5,-102305,-0.5,0,0.0,0,0.0,44,4.2,2255,4.1
"36069","2","623210","78","0","2020","A","","Ontario County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,343,19572035,0,0,1097,57020,"",56.56,13.14,17.75,0.00,0.00,1.35,1.35,"",0,0.0,-16,-4.5,-102305,-0.5,0,0.0,0,0.0,44,4.2,2255,4.1
"36069","2","624","75","0","2020","A","N","Ontario County, New York","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","6241","76","0","2020","A","N","Ontario County, New York","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","62412","77","0","2020","A","N","Ontario County, New York","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","624120","78","0","2020","A","N","Ontario County, New York","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","92","74","0","2020","A","N","Ontario County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","921","75","0","2020","A","","Ontario County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,453215,0,0,987,51307,"",2.69,0.11,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-4,-30.8,-245116,-35.1,0,0.0,0,0.0,-33,-3.2,-1731,-3.3
"36069","2","9211","76","0","2020","A","","Ontario County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,453215,0,0,987,51307,"",2.69,0.11,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-4,-30.8,-245116,-35.1,0,0.0,0,0.0,-33,-3.2,-1731,-3.3
"36069","2","92113","77","0","2020","A","N","Ontario County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","921130","78","0","2020","A","N","Ontario County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","92119","77","0","2020","A","N","Ontario County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","921190","78","0","2020","A","N","Ontario County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
