"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","1025","43","0","2020","A","","Knoxville, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2672,53904,2932571423,389690251,2943608,1046,54404,"",0.70,0.90,1.04,1.20,1.17,1.16,1.16,"",538,25.2,-15,0.0,149729347,5.4,37876888,10.8,123896,4.4,53,5.3,2793,5.4
"C2894","5","1026","43","0","2020","A","","Knoxville, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2063,38529,781391874,335720020,2632019,390,20281,"",1.15,1.12,1.04,1.25,1.27,0.93,0.93,"",82,4.1,-5503,-12.5,-66192922,-7.8,-30165760,-8.2,-405124,-13.3,20,5.4,1032,5.4
"C2894","5","1027","43","0","2020","A","","Knoxville, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1632,9503,351268314,73585033,906382,711,36962,"",0.98,0.89,0.89,0.87,1.27,0.99,0.99,"",-359,-18.0,-984,-9.4,-1233605,-0.3,-3469406,-4.5,-17470,-1.9,65,10.1,3349,10.0
"C2894","5","1029","43","0","2020","A","","Knoxville, TN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,19,1118044,319188,14926,1137,59104,"",0.03,0.05,0.05,0.06,0.21,1.06,1.06,"",2,25.0,-4,-17.4,-125025,-10.1,125709,65.0,5501,58.4,101,9.7,5253,9.8
"C2894","5","11","44","0","2020","A","","Knoxville, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,890,32338774,7582281,116793,699,36339,"",0.30,0.27,0.29,0.21,0.24,1.08,1.08,"",-5,-7.0,-92,-9.4,405871,1.3,-955617,-11.2,-15413,-11.7,74,11.8,3832,11.8
"C2894","5","111","45","0","2020","A","","Knoxville, TN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,710,25291116,6112483,95762,686,35646,"",0.28,0.49,0.54,0.40,0.47,1.11,1.11,"",-3,-9.7,-85,-10.7,743417,3.0,-842560,-12.1,-11001,-10.3,92,15.5,4759,15.4
"C2894","5","1111","46","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11111","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111110","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11119","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111191","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1112","46","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11121","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111219","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1114","46","0","2020","A","","Knoxville, TN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,570,18938829,4700232,31672,639,33216,"",0.59,1.31,1.34,1.09,0.66,1.03,1.03,"",-3,-21.4,-82,-12.6,-458287,-2.4,-817596,-14.8,-12619,-28.5,67,11.7,3454,11.6
"C2894","5","11141","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111411","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11142","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111421","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111422","48","0","2020","A","","Knoxville, TN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,2719624,692737,6964,530,27564,"",0.68,0.85,0.77,0.66,0.65,0.91,0.91,"",0,0.0,15,17.9,704459,35.0,72853,11.8,-2479,-26.3,66,14.2,3430,14.2
"C2894","5","1119","46","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11194","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111940","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11199","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","111998","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","112","45","0","2020","A","","Knoxville, TN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,3149590,652902,3714,727,37795,"",0.20,0.12,0.12,0.09,0.09,1.06,1.06,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1121","46","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11211","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","112111","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11212","47","0","2020","A","","Knoxville, TN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,2842204,586506,898,734,38150,"",0.28,0.26,0.30,0.19,0.06,1.14,1.14,"",0,0.0,0,0.0,33016,1.2,-19894,-3.3,-96,-9.7,9,1.2,443,1.2
"C2894","5","112120","48","0","2020","A","","Knoxville, TN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,2842204,586506,898,734,38150,"",0.28,0.26,0.30,0.19,0.06,1.14,1.14,"",0,0.0,0,0.0,33016,1.2,-19894,-3.3,-96,-9.7,9,1.2,443,1.2
"C2894","5","1129","46","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11292","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","112920","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11299","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","112990","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","113","45","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1131","46","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11311","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","113110","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1133","46","0","2020","A","","Knoxville, TN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,761937,234081,7371,654,33990,"",0.37,0.17,0.15,0.15,0.41,0.82,0.82,"",-1,-14.3,-1,-4.3,15051,2.0,14155,6.4,-1597,-17.8,38,6.2,1981,6.2
"C2894","5","11331","47","0","2020","A","","Knoxville, TN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,761937,234081,7371,654,33990,"",0.37,0.17,0.15,0.15,0.41,0.82,0.82,"",-1,-14.3,-1,-4.3,15051,2.0,14155,6.4,-1597,-17.8,38,6.2,1981,6.2
"C2894","5","113310","48","0","2020","A","","Knoxville, TN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,761937,234081,7371,654,33990,"",0.37,0.17,0.15,0.15,0.41,0.82,0.82,"",-1,-14.3,-1,-4.3,15051,2.0,14155,6.4,-1597,-17.8,38,6.2,1981,6.2
"C2894","5","114","45","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1142","46","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11421","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","114210","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","115","45","0","2020","A","","Knoxville, TN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,67,2938006,523316,8441,841,43742,"",0.41,0.07,0.09,0.05,0.04,1.35,1.35,"",0,0.0,-5,-6.9,-360987,-10.9,-93179,-15.1,-2157,-20.4,-36,-4.1,-1866,-4.1
"C2894","5","1151","46","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11511","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","115116","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","1152","46","0","2020","A","","Knoxville, TN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,907377,307680,3963,487,25322,"",0.83,0.44,0.32,0.42,0.88,0.73,0.73,"",-1,-9.1,-7,-16.3,-308800,-25.4,-76420,-19.9,-2667,-40.2,-53,-9.8,-2744,-9.8
"C2894","5","11521","47","0","2020","A","","Knoxville, TN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,907377,307680,3963,487,25322,"",0.83,0.44,0.32,0.42,0.88,0.73,0.73,"",-1,-9.1,-7,-16.3,-308800,-25.4,-76420,-19.9,-2667,-40.2,-53,-9.8,-2744,-9.8
"C2894","5","115210","48","0","2020","A","","Knoxville, TN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,907377,307680,3963,487,25322,"",0.83,0.44,0.32,0.42,0.88,0.73,0.73,"",-1,-9.1,-7,-16.3,-308800,-25.4,-76420,-19.9,-2667,-40.2,-53,-9.8,-2744,-9.8
"C2894","5","1153","46","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","11531","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","115310","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","21","44","0","2020","A","","Knoxville, TN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,278,24183496,2723812,70186,1671,86913,"",0.42,0.19,0.18,0.16,0.37,0.93,0.93,"",-6,-18.2,-106,-27.6,-6878612,-22.1,-941949,-25.7,-16218,-18.8,116,7.5,6057,7.5
"C2894","5","211","45","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","2111","46","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","21112","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","211120","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","21113","47","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","211130","48","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","212","45","0","2020","A","","Knoxville, TN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,148,13112073,1264946,32426,1704,88595,"",0.92,0.31,0.40,0.21,0.42,1.30,1.30,"",-2,-13.3,-57,-27.8,-539978,-4.0,-489582,-27.9,-6242,-16.1,426,33.3,22135,33.3
"C2894","5","2121","46","0","2020","A","N","Knoxville, TN MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
