"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72999","1","49111","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1064230,0,0,2361,122796,"",1.71,1.07,2.41,0.00,0.00,2.33,2.33,"",0,0.0,3,50.0,282367,36.1,0,0.0,0,0.0,-254,-9.7,-13180,-9.7
"72999","1","491110","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1064230,0,0,2361,122796,"",1.71,1.07,2.41,0.00,0.00,2.33,2.33,"",0,0.0,3,50.0,282367,36.1,0,0.0,0,0.0,-254,-9.7,-13180,-9.7
"72999","1","51","74","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,110368,0,0,1061,55184,"",390.17,21.60,17.43,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-904,-0.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"72999","1","519","75","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110368,0,0,1061,55184,"",454.01,27.92,21.06,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-904,-0.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"72999","1","5191","76","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110368,0,0,1061,55184,"",454.01,27.92,21.06,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-904,-0.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"72999","1","51912","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110368,0,0,1061,55184,"",462.42,27.99,21.14,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-904,-0.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"72999","1","519120","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110368,0,0,1061,55184,"",462.42,27.99,21.14,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-904,-0.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"72999","1","54","74","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,109652,0,0,2109,109652,"",38.24,1.07,1.54,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4179,4.0,0,0.0,0,0.0,81,4.0,4179,4.0
"72999","1","541","75","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,109652,0,0,2109,109652,"",38.24,1.07,1.54,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4179,4.0,0,0.0,0,0.0,81,4.0,4179,4.0
"72999","1","5417","76","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,109652,0,0,2109,109652,"",484.87,10.16,11.53,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,4179,4.0,0,0.0,0,0.0,81,4.0,4179,4.0
"72999","1","54171","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109652,0,0,2109,109652,"",489.62,10.17,11.53,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,4179,4.0,0,0.0,0,0.0,81,4.0,4179,4.0
"72999","1","541715","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109652,0,0,2109,109652,"",574.04,14.96,15.92,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,4179,4.0,0,0.0,0,0.0,81,4.0,4179,4.0
"72999","1","56","74","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,61124,0,0,672,34928,"",314.10,79.89,69.64,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-7519,-11.0,0,0.0,0,0.0,-120,-15.2,-6258,-15.2
"72999","1","561","75","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,61124,0,0,672,34928,"",361.89,86.91,74.31,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-7519,-11.0,0,0.0,0,0.0,-120,-15.2,-6258,-15.2
"72999","1","5615","76","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,61124,0,0,672,34928,"",471.14,265.57,322.44,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-7519,-11.0,0,0.0,0,0.0,-120,-15.2,-6258,-15.2
"72999","1","56159","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61124,0,0,672,34928,"",942.29,320.10,373.73,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-7519,-11.0,0,0.0,0,0.0,-120,-15.2,-6258,-15.2
"72999","1","561599","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61124,0,0,672,34928,"",942.29,320.10,373.73,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-7519,-11.0,0,0.0,0,0.0,-120,-15.2,-6258,-15.2
"72999","1","92","74","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,391,32585316,0,0,1601,83267,"",37.25,17.09,18.58,0.00,0.00,1.09,1.09,"",0,0.0,18,4.8,2155220,7.1,0,0.0,0,0.0,32,2.0,1667,2.0
"72999","1","921","75","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52581,0,0,1733,90139,"",32.56,0.49,0.35,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","1","9211","76","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52581,0,0,1733,90139,"",32.56,0.49,0.35,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","1","92119","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52581,0,0,1733,90139,"",50.86,2.30,1.46,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","1","921190","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52581,0,0,1733,90139,"",50.86,2.30,1.46,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","1","922","75","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1419254,0,0,2127,110591,"",44.80,3.55,4.29,0.00,0.00,1.22,1.22,"",0,0.0,-4,-23.5,-125514,-8.1,0,0.0,0,0.0,371,21.1,19275,21.1
"72999","1","9221","76","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1419254,0,0,2127,110591,"",44.80,3.55,4.29,0.00,0.00,1.22,1.22,"",0,0.0,-4,-23.5,-125514,-8.1,0,0.0,0,0.0,371,21.1,19275,21.1
"72999","1","92212","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1241524,0,0,2204,114602,"",57.77,5.47,6.40,0.00,0.00,1.19,1.19,"",0,0.0,-4,-26.7,-137709,-10.0,0,0.0,0,0.0,455,26.0,23664,26.0
"72999","1","922120","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1241524,0,0,2204,114602,"",57.77,5.47,6.40,0.00,0.00,1.19,1.19,"",0,0.0,-4,-26.7,-137709,-10.0,0,0.0,0,0.0,455,26.0,23664,26.0
"72999","1","92219","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,177730,0,0,1709,88865,"",85.66,5.35,5.46,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,12195,7.4,0,0.0,0,0.0,-110,-6.0,-5726,-6.1
"72999","1","922190","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,177730,0,0,1709,88865,"",85.66,5.35,5.46,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,12195,7.4,0,0.0,0,0.0,-110,-6.0,-5726,-6.1
"72999","1","923","75","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,253,21130461,0,0,1604,83410,"",117.33,90.15,91.90,0.00,0.00,1.02,1.02,"",-1,-14.3,23,10.0,2308301,12.3,0,0.0,0,0.0,27,1.7,1426,1.7
"72999","1","9231","76","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,253,21130461,0,0,1604,83410,"",117.33,90.15,91.90,0.00,0.00,1.02,1.02,"",-1,-14.3,23,10.0,2308301,12.3,0,0.0,0,0.0,27,1.7,1426,1.7
"72999","1","92311","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,615542,0,0,1920,99818,"",484.87,101.04,105.78,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,96734,18.6,0,0.0,0,0.0,20,1.1,997,1.0
"72999","1","923110","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,615542,0,0,1920,99818,"",484.87,101.04,105.78,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,96734,18.6,0,0.0,0,0.0,20,1.1,997,1.0
"72999","1","92312","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,4856492,0,0,1701,88434,"",88.55,64.21,56.88,0.00,0.00,0.89,0.89,"",-1,-50.0,1,1.9,329451,7.3,0,0.0,0,0.0,89,5.5,4600,5.5
"72999","1","923120","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,4856492,0,0,1701,88434,"",88.55,64.21,56.88,0.00,0.00,0.89,0.89,"",-1,-50.0,1,1.9,329451,7.3,0,0.0,0,0.0,89,5.5,4600,5.5
"72999","1","92313","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,2893313,0,0,1439,74827,"",98.31,40.43,40.40,0.00,0.00,1.01,1.01,"",0,0.0,1,2.6,129209,4.7,0,0.0,0,0.0,55,4.0,2876,4.0
"72999","1","923130","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,2893313,0,0,1439,74827,"",98.31,40.43,40.40,0.00,0.00,1.01,1.01,"",0,0.0,1,2.6,129209,4.7,0,0.0,0,0.0,55,4.0,2876,4.0
"72999","1","92314","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,154,12765114,0,0,1598,83115,"",137.58,166.32,190.19,0.00,0.00,1.15,1.15,"",0,0.0,22,16.7,1752907,15.9,0,0.0,0,0.0,-7,-0.4,-364,-0.4
"72999","1","923140","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,154,12765114,0,0,1598,83115,"",137.58,166.32,190.19,0.00,0.00,1.15,1.15,"",0,0.0,22,16.7,1752907,15.9,0,0.0,0,0.0,-7,-0.4,-364,-0.4
"72999","1","924","75","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2865450,0,0,2265,117758,"",18.93,18.37,29.85,0.00,0.00,1.60,1.60,"",0,0.0,1,4.3,184622,6.9,0,0.0,0,0.0,24,1.1,1200,1.0
"72999","1","9241","76","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2865450,0,0,2265,117758,"",18.93,18.37,29.85,0.00,0.00,1.60,1.60,"",0,0.0,1,4.3,184622,6.9,0,0.0,0,0.0,24,1.1,1200,1.0
"72999","1","92411","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2865450,0,0,2265,117758,"",365.87,103.79,126.39,0.00,0.00,1.20,1.20,"",0,0.0,1,4.3,184622,6.9,0,0.0,0,0.0,24,1.1,1200,1.0
"72999","1","924110","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2865450,0,0,2265,117758,"",365.87,103.79,126.39,0.00,0.00,1.20,1.20,"",0,0.0,1,4.3,184622,6.9,0,0.0,0,0.0,24,1.1,1200,1.0
"72999","1","926","75","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,1497685,0,0,1754,91230,"",19.41,3.64,5.11,0.00,0.00,1.37,1.37,"",0,0.0,3,23.1,112285,8.1,0,0.0,0,0.0,-257,-12.8,-13328,-12.7
"72999","1","9261","76","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,1497685,0,0,1754,91230,"",19.41,3.64,5.11,0.00,0.00,1.37,1.37,"",0,0.0,3,23.1,112285,8.1,0,0.0,0,0.0,-257,-12.8,-13328,-12.7
"72999","1","92611","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,44800,0,0,517,26880,"",10.60,1.19,0.59,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,21189,89.7,0,0.0,0,0.0,154,42.4,7991,42.3
"72999","1","926110","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,44800,0,0,517,26880,"",10.60,1.19,0.59,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,21189,89.7,0,0.0,0,0.0,154,42.4,7991,42.3
"72999","1","92612","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,652408,0,0,1711,88965,"",38.12,4.60,5.92,0.00,0.00,1.23,1.23,"",0,0.0,2,40.0,144557,28.5,0,0.0,0,0.0,-242,-12.4,-12605,-12.4
"72999","1","926120","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,652408,0,0,1711,88965,"",38.12,4.60,5.92,0.00,0.00,1.23,1.23,"",0,0.0,2,40.0,144557,28.5,0,0.0,0,0.0,-242,-12.4,-12605,-12.4
"72999","1","92613","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,347184,0,0,2226,115728,"",252.23,23.53,23.50,0.00,0.00,1.00,1.00,"",0,0.0,2,200.0,178557,105.9,0,0.0,0,0.0,-767,-25.6,-39928,-25.7
"72999","1","926130","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,347184,0,0,2226,115728,"",252.23,23.53,23.50,0.00,0.00,1.00,1.00,"",0,0.0,2,200.0,178557,105.9,0,0.0,0,0.0,-767,-25.6,-39928,-25.7
"72999","1","92614","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,453293,0,0,1974,102632,"",15.60,6.51,10.62,0.00,0.00,1.48,1.48,"",0,0.0,-2,-33.3,-232018,-33.9,0,0.0,0,0.0,-253,-11.4,-13195,-11.4
"72999","1","926140","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,453293,0,0,1974,102632,"",15.60,6.51,10.62,0.00,0.00,1.48,1.48,"",0,0.0,-2,-33.3,-232018,-33.9,0,0.0,0,0.0,-253,-11.4,-13195,-11.4
"72999","1","928","75","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,5619885,0,0,1289,67036,"",67.34,10.10,9.17,0.00,0.00,0.91,0.91,"",0,0.0,-6,-6.7,-377055,-6.3,0,0.0,0,0.0,10,0.8,526,0.8
"72999","1","9281","76","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,5619885,0,0,1289,67036,"",67.34,10.10,9.17,0.00,0.00,0.91,0.91,"",0,0.0,-6,-6.7,-377055,-6.3,0,0.0,0,0.0,10,0.8,526,0.8
"72999","1","92811","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,95532,0,0,817,42459,"",52.96,0.26,0.17,0.00,0.00,0.58,0.58,"",0,0.0,-1,-33.3,-33450,-25.9,0,0.0,0,0.0,-58,-6.6,-3064,-6.7
"72999","1","928110","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,95532,0,0,817,42459,"",52.96,0.26,0.17,0.00,0.00,0.58,0.58,"",0,0.0,-1,-33.3,-33450,-25.9,0,0.0,0,0.0,-58,-6.6,-3064,-6.7
"72999","1","92812","77","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,5524353,0,0,1302,67714,"",146.89,163.53,127.30,0.00,0.00,0.78,0.78,"",0,0.0,-5,-5.7,-343605,-5.9,0,0.0,0,0.0,10,0.8,524,0.8
"72999","1","928120","78","0","2020","A","","Unknown Or Undefined, Puerto Rico","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,5524353,0,0,1302,67714,"",146.89,163.53,127.30,0.00,0.00,0.78,0.78,"",0,0.0,-5,-5.7,-343605,-5.9,0,0.0,0,0.0,10,0.8,524,0.8
"72999","2","10","71","0","2020","A","N","Unknown Or Undefined, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","102","72","0","2020","A","N","Unknown Or Undefined, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","1021","73","0","2020","A","N","Unknown Or Undefined, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","22","74","0","2020","A","N","Unknown Or Undefined, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",818.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
