"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06087","1","813211","78","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,136140,0,0,2618,136140,"",89.98,42.07,58.52,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,3717,2.8,0,0.0,0,0.0,71,2.8,3717,2.8
"06087","1","92","74","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,206,17149421,0,0,1602,83283,"",0.47,0.18,0.17,0.00,0.00,0.95,0.95,"",-1,-8.3,55,36.4,1691079,10.9,0,0.0,0,0.0,-370,-18.8,-19260,-18.8
"06087","1","921","75","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,10146559,0,0,2050,106619,"",0.70,0.94,1.16,0.00,0.00,1.24,1.24,"",-1,-50.0,4,4.4,353336,3.6,0,0.0,0,0.0,-31,-1.5,-1593,-1.5
"06087","1","9211","76","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,10146559,0,0,2050,106619,"",0.70,0.94,1.16,0.00,0.00,1.24,1.24,"",-1,-50.0,4,4.4,353336,3.6,0,0.0,0,0.0,-31,-1.5,-1593,-1.5
"06087","1","92119","77","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,10146559,0,0,2050,106619,"",1.10,4.35,4.90,0.00,0.00,1.12,1.12,"",-1,-50.0,4,4.4,353336,3.6,0,0.0,0,0.0,-31,-1.5,-1593,-1.5
"06087","1","921190","78","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,10146559,0,0,2050,106619,"",1.10,4.35,4.90,0.00,0.00,1.12,1.12,"",-1,-50.0,4,4.4,353336,3.6,0,0.0,0,0.0,-31,-1.5,-1593,-1.5
"06087","1","922","75","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,2181635,0,0,2844,147907,"",0.32,0.08,0.11,0.00,0.00,1.42,1.42,"",0,0.0,2,15.4,249882,12.9,0,0.0,0,0.0,40,1.4,2114,1.5
"06087","1","9221","76","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,2181635,0,0,2844,147907,"",0.32,0.08,0.11,0.00,0.00,1.42,1.42,"",0,0.0,2,15.4,249882,12.9,0,0.0,0,0.0,40,1.4,2114,1.5
"06087","1","92212","77","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,2181635,0,0,2844,147907,"",0.62,0.15,0.20,0.00,0.00,1.33,1.33,"",0,0.0,2,15.4,249882,12.9,0,0.0,0,0.0,40,1.4,2114,1.5
"06087","1","922120","78","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,2181635,0,0,2844,147907,"",0.62,0.15,0.20,0.00,0.00,1.33,1.33,"",0,0.0,2,15.4,249882,12.9,0,0.0,0,0.0,40,1.4,2114,1.5
"06087","1","923","75","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,2439148,0,0,1804,93813,"",1.27,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.7,107751,4.6,0,0.0,0,0.0,133,8.0,6929,8.0
"06087","1","9231","76","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,2439148,0,0,1804,93813,"",1.27,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.7,107751,4.6,0,0.0,0,0.0,133,8.0,6929,8.0
"06087","1","92313","77","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2387778,0,0,1819,94565,"",1.42,0.52,0.58,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.8,122780,5.4,0,0.0,0,0.0,133,7.9,6888,7.9
"06087","1","923130","78","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2387778,0,0,1819,94565,"",1.42,0.52,0.58,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.8,122780,5.4,0,0.0,0,0.0,133,7.9,6888,7.9
"06087","1","92314","77","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51370,0,0,1317,68493,"",2.97,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-15029,-22.6,0,0.0,0,0.0,40,3.1,2094,3.2
"06087","1","923140","78","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51370,0,0,1317,68493,"",2.97,0.02,0.01,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-15029,-22.6,0,0.0,0,0.0,40,3.1,2094,3.2
"06087","1","924","75","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,580151,0,0,1913,99454,"",0.41,0.09,0.10,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-153430,-20.9,0,0.0,0,0.0,-33,-1.7,-1730,-1.7
"06087","1","9241","76","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,580151,0,0,1913,99454,"",0.41,0.09,0.10,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-153430,-20.9,0,0.0,0,0.0,-33,-1.7,-1730,-1.7
"06087","1","92412","77","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,580151,0,0,1913,99454,"",0.43,0.11,0.14,0.00,0.00,1.27,1.27,"",0,0.0,-1,-14.3,-153430,-20.9,0,0.0,0,0.0,-33,-1.7,-1730,-1.7
"06087","1","924120","78","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,580151,0,0,1913,99454,"",0.43,0.11,0.14,0.00,0.00,1.27,1.27,"",0,0.0,-1,-14.3,-153430,-20.9,0,0.0,0,0.0,-33,-1.7,-1730,-1.7
"06087","1","926","75","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,1481711,0,0,466,24257,"",0.31,0.28,0.09,0.00,0.00,0.32,0.32,"",0,0.0,50,454.5,1034349,231.2,0,0.0,0,0.0,-353,-43.1,-18349,-43.1
"06087","1","9261","76","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,1481711,0,0,466,24257,"",0.31,0.28,0.09,0.00,0.00,0.32,0.32,"",0,0.0,50,454.5,1034349,231.2,0,0.0,0,0.0,-353,-43.1,-18349,-43.1
"06087","1","92611","77","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,1302762,0,0,426,22143,"",0.46,0.70,0.30,0.00,0.00,0.43,0.43,"",0,0.0,50,555.6,969638,291.1,0,0.0,0,0.0,-328,-43.5,-17048,-43.5
"06087","1","926110","78","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,1302762,0,0,426,22143,"",0.46,0.70,0.30,0.00,0.00,0.43,0.43,"",0,0.0,50,555.6,969638,291.1,0,0.0,0,0.0,-328,-43.5,-17048,-43.5
"06087","1","92612","77","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,178949,0,0,1529,79533,"",0.82,0.03,0.03,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,64711,56.6,0,0.0,0,0.0,431,39.3,22414,39.2
"06087","1","926120","78","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,178949,0,0,1529,79533,"",0.82,0.03,0.03,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,64711,56.6,0,0.0,0,0.0,431,39.3,22414,39.2
"06087","1","928","75","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,320217,0,0,1997,103854,"",0.49,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,99191,44.9,0,0.0,0,0.0,238,13.5,12395,13.6
"06087","1","9281","76","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,320217,0,0,1997,103854,"",0.49,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,99191,44.9,0,0.0,0,0.0,238,13.5,12395,13.6
"06087","1","92811","77","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,320217,0,0,1997,103854,"",0.57,0.01,0.01,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,99191,44.9,0,0.0,0,0.0,238,13.5,12395,13.6
"06087","1","928110","78","0","2020","A","","Santa Cruz County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,320217,0,0,1997,103854,"",0.57,0.01,0.01,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,99191,44.9,0,0.0,0,0.0,238,13.5,12395,13.6
"06087","2","10","71","0","2020","A","","Santa Cruz County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,5488,434730611,260235,16135,1523,79211,"",0.34,1.71,2.19,0.06,0.72,1.28,1.28,"",0,0.0,200,3.8,70100650,19.2,-5266,-2.0,-326,-2.0,197,14.9,10262,14.9
"06087","2","102","72","0","2020","A","","Santa Cruz County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,5488,434730611,260235,16135,1523,79211,"",0.35,1.74,2.23,0.06,0.74,1.28,1.28,"",0,0.0,200,3.8,70100650,19.2,-5266,-2.0,-326,-2.0,197,14.9,10262,14.9
"06087","2","1024","73","0","2020","A","N","Santa Cruz County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","1025","73","0","2020","A","N","Santa Cruz County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","1028","73","0","2020","A","","Santa Cruz County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,652,36427286,0,0,1074,55842,"",0.43,0.52,0.48,0.00,0.00,0.92,0.92,"",0,0.0,10,1.6,5504291,17.8,0,0.0,0,0.0,148,16.0,7682,16.0
"06087","2","54","74","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","541","75","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","5416","76","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","54161","77","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",359.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","541613","78","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1079.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","61","74","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","611","75","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","6113","76","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","61131","77","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","611310","78","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","92","74","0","2020","A","","Santa Cruz County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,652,36427286,0,0,1074,55842,"",0.43,0.52,0.48,0.00,0.00,0.92,0.92,"",0,0.0,10,1.6,5504291,17.8,0,0.0,0,0.0,148,16.0,7682,16.0
"06087","2","922","75","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","9221","76","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","92212","77","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","922120","78","0","2020","A","N","Santa Cruz County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
