"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1730","5","1021","43","0","2020","A","","Clarksville, TN-KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1216,17735,688230988,176931124,1572841,746,38806,"",1.18,1.06,1.16,1.09,0.80,1.09,1.09,"",34,2.9,152,0.9,48374695,7.6,9837682,5.9,3706,0.2,46,6.6,2416,6.6
"C1730","5","1022","43","0","2020","A","N","Clarksville, TN-KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",11,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1023","43","0","2020","A","","Clarksville, TN-KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",578,3022,176432873,28317714,289627,1123,58384,"",1.16,0.58,0.47,0.53,0.40,0.81,0.81,"",35,6.4,28,0.9,14281315,8.8,-499041,-1.7,17063,6.3,81,7.8,4219,7.8
"C1730","5","1024","43","0","2020","A","","Clarksville, TN-KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",866,8731,375425804,110746448,1719357,827,42997,"",0.83,0.68,0.51,0.79,0.75,0.75,0.75,"",65,8.1,103,1.2,21846988,6.2,1577618,1.4,6508,0.4,39,4.9,2017,4.9
"C1730","5","1025","43","0","2020","A","","Clarksville, TN-KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",784,11747,517308121,97225845,1027868,847,44038,"",0.79,0.83,0.98,1.19,1.03,1.18,1.18,"",101,14.8,-301,-2.5,10627401,2.1,-2683594,-2.7,-14018,-1.3,38,4.7,1982,4.7
"C1730","5","1026","43","0","2020","A","","Clarksville, TN-KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",627,10822,185142986,97411616,1094701,329,17109,"",1.34,1.34,1.31,1.45,1.34,0.98,0.98,"",16,2.6,-780,-6.7,26302,0.0,-2783023,-2.8,105614,10.7,22,7.2,1153,7.2
"C1730","5","1027","43","0","2020","A","","Clarksville, TN-KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",403,1806,60237329,16853840,194689,641,33349,"",0.93,0.72,0.81,0.79,0.69,1.12,1.12,"",-62,-13.3,-193,-9.7,-1147621,-1.9,-808795,-4.6,-153913,-44.2,51,8.6,2645,8.6
"C1730","5","1029","43","0","2020","A","N","Clarksville, TN-KY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11","44","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",5,10.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111","45","0","2020","A","","Clarksville, TN-KY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,218,9197761,2816152,29233,812,42240,"",1.62,0.64,1.04,0.73,0.36,1.64,1.64,"",3,7.7,-20,-8.4,418642,4.8,-730959,-20.6,-1694,-5.5,102,14.4,5327,14.4
"C1730","5","1111","46","0","2020","A","","Clarksville, TN-KY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,161,7205922,2175107,21823,861,44757,"",3.47,4.62,7.27,5.36,4.36,1.57,1.57,"",0,0.0,-14,-8.0,-75886,-1.0,-778800,-26.4,-2518,-10.3,59,7.4,3047,7.3
"C1730","5","11111","47","0","2020","A","","Clarksville, TN-KY MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,240258,126967,2118,616,32034,"",4.91,2.52,2.74,3.83,5.03,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111110","48","0","2020","A","","Clarksville, TN-KY MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,240258,126967,2118,616,32034,"",4.91,2.52,2.74,3.83,5.03,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11115","47","0","2020","A","","Clarksville, TN-KY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,1339415,523989,3801,763,39686,"",4.31,2.97,3.88,3.86,2.34,1.32,1.32,"",-1,-11.1,-3,-8.1,37021,2.8,89735,20.7,-3178,-45.5,88,13.0,4565,13.0
"C1730","5","111150","48","0","2020","A","","Clarksville, TN-KY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1339415,523989,3801,763,39686,"",4.31,2.97,3.88,3.86,2.34,1.32,1.32,"",-1,-11.1,-3,-8.1,37021,2.8,89735,20.7,-3178,-45.5,88,13.0,4565,13.0
"C1730","5","11119","47","0","2020","A","","Clarksville, TN-KY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,120,5626249,1524151,15904,904,46983,"",4.55,8.69,14.80,9.98,8.84,1.71,1.71,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111191","48","0","2020","A","","Clarksville, TN-KY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,4498308,1212304,12000,891,46335,"",4.08,8.87,14.97,10.28,8.85,1.69,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111199","48","0","2020","A","","Clarksville, TN-KY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1127941,311847,3904,957,49762,"",6.16,8.01,14.13,8.98,8.80,1.79,1.79,"",1,33.3,1,4.5,265597,30.8,1933,0.6,1411,56.6,203,26.9,10565,27.0
"C1730","5","1114","46","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11142","47","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111421","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111422","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1119","46","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11191","47","0","2020","A","","Clarksville, TN-KY MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,1036675,391369,4945,630,32737,"",57.34,22.74,33.93,20.97,33.59,1.51,1.51,"",1,8.3,-11,-25.6,115429,12.5,19905,5.4,1280,34.9,222,54.4,11518,54.3
"C1730","5","111910","48","0","2020","A","","Clarksville, TN-KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,1036675,391369,4945,630,32737,"",57.34,22.74,33.93,20.97,33.59,1.51,1.51,"",1,8.3,-11,-25.6,115429,12.5,19905,5.4,1280,34.9,222,54.4,11518,54.3
"C1730","5","11199","47","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111998","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112","45","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1121","46","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11211","47","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112111","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1122","46","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11221","47","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112210","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1123","46","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11234","47","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112340","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","113","45","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1133","46","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11331","47","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","113310","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115","45","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1151","46","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11511","47","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115113","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115114","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115116","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1152","46","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11521","47","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115210","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21","44","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","211","45","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2111","46","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21112","47","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","211120","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21113","47","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","211130","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","212","45","0","2020","A","","Clarksville, TN-KY MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,364,26679262,3452722,55659,1409,73244,"",1.62,3.27,4.37,2.33,1.82,1.34,1.34,"",0,0.0,22,6.4,1991292,8.1,3028,0.1,-16968,-23.4,19,1.4,951,1.3
"C1730","5","2122","46","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21223","47","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","212230","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 212230 Copper, nickel, lead, and zinc mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2123","46","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21231","47","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","212312","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","213","45","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2131","46","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21311","47","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","213112","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","213115","48","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","22","44","0","2020","A","N","Clarksville, TN-KY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
