"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28999","1","5222","76","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,167115,0,0,2030,105546,"",3.07,1.42,1.22,0.00,0.00,1.08,1.08,"",0,0.0,2,100.0,111425,200.1,0,0.0,0,0.0,-2254,-52.6,-117214,-52.6
"28999","1","52229","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,167115,0,0,2030,105546,"",3.07,1.42,1.22,0.00,0.00,1.08,1.08,"",0,0.0,2,100.0,111425,200.1,0,0.0,0,0.0,-2254,-52.6,-117214,-52.6
"28999","1","522292","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110641,0,0,2128,110641,"",3.35,1.52,2.12,0.00,0.00,1.39,1.39,"",0,0.0,1,100.0,95421,626.9,0,0.0,0,0.0,957,81.7,49761,81.7
"28999","1","522298","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56474,0,0,1862,96813,"",3.37,1.77,0.86,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,16004,39.5,0,0.0,0,0.0,1862,100.0,96813,100.0
"28999","1","54","74","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,728774,0,0,1529,79503,"",0.74,0.54,0.48,0.00,0.00,0.87,0.87,"",0,0.0,3,50.0,214597,41.7,0,0.0,0,0.0,-269,-15.0,-13984,-15.0
"28999","1","541","75","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,728774,0,0,1529,79503,"",0.74,0.54,0.48,0.00,0.00,0.87,0.87,"",0,0.0,3,50.0,214597,41.7,0,0.0,0,0.0,-269,-15.0,-13984,-15.0
"28999","1","5413","76","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,728774,0,0,1529,79503,"",1.22,0.68,0.62,0.00,0.00,0.90,0.90,"",0,0.0,3,50.0,214597,41.7,0,0.0,0,0.0,-269,-15.0,-13984,-15.0
"28999","1","54133","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,728774,0,0,1529,79503,"",1.22,0.71,0.65,0.00,0.00,0.90,0.90,"",0,0.0,3,50.0,214597,41.7,0,0.0,0,0.0,-269,-15.0,-13984,-15.0
"28999","1","541330","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,728774,0,0,1529,79503,"",1.22,0.71,0.65,0.00,0.00,0.90,0.90,"",0,0.0,3,50.0,214597,41.7,0,0.0,0,0.0,-269,-15.0,-13984,-15.0
"28999","1","61","74","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,13924,0,0,536,27848,"",5.83,0.32,0.06,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","611","75","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,13924,0,0,536,27848,"",5.83,0.32,0.06,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","6113","76","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13924,0,0,536,27848,"",24.81,0.75,0.11,0.00,0.00,0.30,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","61131","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13924,0,0,536,27848,"",24.81,0.75,0.11,0.00,0.00,0.30,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","611310","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13924,0,0,536,27848,"",24.81,0.75,0.11,0.00,0.00,0.30,0.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","62","74","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,473466,0,0,1707,88775,"",2.39,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,2,66.7,241917,104.5,0,0.0,0,0.0,337,24.6,17529,24.6
"28999","1","622","75","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,336906,0,0,1896,98607,"",5.07,0.03,0.04,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,165016,96.0,0,0.0,0,0.0,243,14.7,12662,14.7
"28999","1","6221","76","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,336906,0,0,1896,98607,"",5.16,0.03,0.04,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,165016,96.0,0,0.0,0,0.0,243,14.7,12662,14.7
"28999","1","62211","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,336906,0,0,1896,98607,"",5.16,0.03,0.04,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,165016,96.0,0,0.0,0,0.0,243,14.7,12662,14.7
"28999","1","622110","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,336906,0,0,1896,98607,"",5.16,0.03,0.04,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,165016,96.0,0,0.0,0,0.0,243,14.7,12662,14.7
"28999","1","624","75","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,136560,0,0,1370,71249,"",2.80,0.52,0.98,0.00,0.00,1.96,1.96,"",0,0.0,1,100.0,76901,128.9,0,0.0,0,0.0,452,49.2,23522,49.3
"28999","1","6243","76","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,136560,0,0,1370,71249,"",13.44,3.98,4.03,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,76901,128.9,0,0.0,0,0.0,452,49.2,23522,49.3
"28999","1","62431","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136560,0,0,1370,71249,"",13.44,3.98,4.03,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,76901,128.9,0,0.0,0,0.0,452,49.2,23522,49.3
"28999","1","624310","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136560,0,0,1370,71249,"",13.44,3.98,4.03,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,76901,128.9,0,0.0,0,0.0,452,49.2,23522,49.3
"28999","1","71","74","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,116259,0,0,2236,116259,"",0.87,0.11,0.22,0.00,0.00,2.05,2.05,"",0,0.0,-1,-50.0,-58075,-33.3,0,0.0,0,0.0,1,0.0,36,0.0
"28999","1","712","75","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,116259,0,0,2236,116259,"",1.77,0.18,0.29,0.00,0.00,1.57,1.57,"",0,0.0,-1,-50.0,-58075,-33.3,0,0.0,0,0.0,1,0.0,36,0.0
"28999","1","7121","76","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,116259,0,0,2236,116259,"",1.77,0.18,0.29,0.00,0.00,1.57,1.57,"",0,0.0,-1,-50.0,-58075,-33.3,0,0.0,0,0.0,1,0.0,36,0.0
"28999","1","71219","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,116259,0,0,2236,116259,"",1.95,0.27,0.45,0.00,0.00,1.69,1.69,"",0,0.0,-1,-50.0,-58075,-33.3,0,0.0,0,0.0,1,0.0,36,0.0
"28999","1","712190","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,116259,0,0,2236,116259,"",1.95,0.27,0.45,0.00,0.00,1.69,1.69,"",0,0.0,-1,-50.0,-58075,-33.3,0,0.0,0,0.0,1,0.0,36,0.0
"28999","1","92","74","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,142,10077233,0,0,1368,71133,"",1.06,0.35,0.27,0.00,0.00,0.77,0.77,"",2,7.7,10,7.6,1357795,15.6,0,0.0,0,0.0,95,7.5,4951,7.5
"28999","1","921","75","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,324856,0,0,2777,144380,"",1.26,0.06,0.10,0.00,0.00,1.60,1.60,"",0,0.0,1,100.0,299690,1190.9,0,0.0,0,0.0,1809,186.9,94048,186.9
"28999","1","9211","76","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,324856,0,0,2777,144380,"",1.26,0.06,0.10,0.00,0.00,1.60,1.60,"",0,0.0,1,100.0,299690,1190.9,0,0.0,0,0.0,1809,186.9,94048,186.9
"28999","1","92113","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,304980,0,0,3199,166353,"",1.79,0.08,0.14,0.00,0.00,1.86,1.86,"",0,0.0,2,100.0,304980,100.0,0,0.0,0,0.0,3199,100.0,166353,100.0
"28999","1","921130","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,304980,0,0,3199,166353,"",1.79,0.08,0.14,0.00,0.00,1.86,1.86,"",0,0.0,2,100.0,304980,100.0,0,0.0,0,0.0,3199,100.0,166353,100.0
"28999","1","92119","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,19876,0,0,917,47702,"",0.99,0.00,0.03,0.00,0.00,0.48,0.48,"",0,0.0,-1,-100.0,-5290,-21.0,0,0.0,0,0.0,-51,-5.3,-2630,-5.2
"28999","1","921190","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,19876,0,0,917,47702,"",0.99,0.00,0.03,0.00,0.00,0.48,0.48,"",0,0.0,-1,-100.0,-5290,-21.0,0,0.0,0,0.0,-51,-5.3,-2630,-5.2
"28999","1","922","75","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2236370,0,0,1376,71564,"",0.87,0.48,0.32,0.00,0.00,0.66,0.66,"",1,50.0,-8,-20.5,-230374,-9.3,0,0.0,0,0.0,144,11.7,7493,11.7
"28999","1","9221","76","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2236370,0,0,1376,71564,"",0.87,0.48,0.32,0.00,0.00,0.66,0.66,"",1,50.0,-8,-20.5,-230374,-9.3,0,0.0,0,0.0,144,11.7,7493,11.7
"28999","1","92211","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2386,0,0,551,28632,"",1.69,0.00,0.00,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","922110","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2386,0,0,551,28632,"",1.69,0.00,0.00,0.00,0.00,0.29,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","1","92212","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28999","1","922120","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28999","1","92219","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2233984,0,0,1378,71679,"",1.66,4.67,3.21,0.00,0.00,0.68,0.68,"",0,0.0,-8,-20.5,-232760,-9.4,0,0.0,0,0.0,146,11.9,7608,11.9
"28999","1","922190","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2233984,0,0,1378,71679,"",1.66,4.67,3.21,0.00,0.00,0.68,0.68,"",0,0.0,-8,-20.5,-232760,-9.4,0,0.0,0,0.0,146,11.9,7608,11.9
"28999","1","923","75","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,619620,0,0,1663,86459,"",2.27,0.14,0.13,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,150306,32.0,0,0.0,0,0.0,219,15.2,11369,15.1
"28999","1","9231","76","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,619620,0,0,1663,86459,"",2.27,0.14,0.13,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,150306,32.0,0,0.0,0,0.0,219,15.2,11369,15.1
"28999","1","92311","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,143895,0,0,2767,143895,"",9.39,0.95,1.16,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,6222,4.5,0,0.0,0,0.0,119,4.5,6222,4.5
"28999","1","923110","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,143895,0,0,2767,143895,"",9.39,0.95,1.16,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,6222,4.5,0,0.0,0,0.0,119,4.5,6222,4.5
"28999","1","92312","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,419750,0,0,1562,81242,"",6.86,0.33,0.23,0.00,0.00,0.68,0.68,"",0,0.0,1,25.0,143581,52.0,0,0.0,0,0.0,312,25.0,16261,25.0
"28999","1","923120","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,419750,0,0,1562,81242,"",6.86,0.33,0.23,0.00,0.00,0.68,0.68,"",0,0.0,1,25.0,143581,52.0,0,0.0,0,0.0,312,25.0,16261,25.0
"28999","1","92313","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55975,0,0,1076,55975,"",0.63,0.06,0.04,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,503,0.9,0,0.0,0,0.0,9,0.8,503,0.9
"28999","1","923130","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55975,0,0,1076,55975,"",0.63,0.06,0.04,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,503,0.9,0,0.0,0,0.0,9,0.8,503,0.9
"28999","1","924","75","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,989109,0,0,1522,79129,"",1.65,0.56,0.48,0.00,0.00,0.90,0.90,"",1,12.5,0,0.0,-22165,-2.2,0,0.0,0,0.0,-24,-1.6,-1237,-1.5
"28999","1","9241","76","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,989109,0,0,1522,79129,"",1.65,0.56,0.48,0.00,0.00,0.90,0.90,"",1,12.5,0,0.0,-22165,-2.2,0,0.0,0,0.0,-24,-1.6,-1237,-1.5
"28999","1","92411","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,29315,0,0,677,35178,"",10.63,0.24,0.06,0.00,0.00,0.30,0.30,"",0,0.0,-3,-75.0,-287001,-90.7,0,0.0,0,0.0,-910,-57.3,-47339,-57.4
"28999","1","924110","78","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,29315,0,0,677,35178,"",10.63,0.24,0.06,0.00,0.00,0.30,0.30,"",0,0.0,-3,-75.0,-287001,-90.7,0,0.0,0,0.0,-910,-57.3,-47339,-57.4
"28999","1","92412","77","0","2020","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,959794,0,0,1582,82268,"",1.16,0.63,0.61,0.00,0.00,1.00,1.00,"",1,20.0,3,33.3,264836,38.1,0,0.0,0,0.0,55,3.6,2844,3.6
