"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47041","1","924","75","0","2020","A","","DeKalb County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,386815,0,0,1395,72528,"",5.55,1.37,1.86,0.00,0.00,1.27,1.27,"",0,0.0,-1,-16.7,2753,0.7,0,0.0,0,0.0,52,3.9,2699,3.9
"47041","1","9241","76","0","2020","A","","DeKalb County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,386815,0,0,1395,72528,"",5.55,1.37,1.86,0.00,0.00,1.27,1.27,"",0,0.0,-1,-16.7,2753,0.7,0,0.0,0,0.0,52,3.9,2699,3.9
"47041","1","92412","77","0","2020","A","","DeKalb County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,386815,0,0,1395,72528,"",5.85,1.67,2.44,0.00,0.00,1.37,1.37,"",0,0.0,-1,-16.7,2753,0.7,0,0.0,0,0.0,52,3.9,2699,3.9
"47041","1","924120","78","0","2020","A","","DeKalb County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,386815,0,0,1395,72528,"",5.85,1.67,2.44,0.00,0.00,1.37,1.37,"",0,0.0,-1,-16.7,2753,0.7,0,0.0,0,0.0,52,3.9,2699,3.9
"47041","1","926","75","0","2020","A","","DeKalb County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,112818,0,0,473,24615,"",2.85,0.41,0.18,0.00,0.00,0.48,0.48,"",0,0.0,4,400.0,103839,1156.5,0,0.0,0,0.0,177,59.8,9222,59.9
"47041","1","9261","76","0","2020","A","","DeKalb County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,112818,0,0,473,24615,"",2.85,0.41,0.18,0.00,0.00,0.48,0.48,"",0,0.0,4,400.0,103839,1156.5,0,0.0,0,0.0,177,59.8,9222,59.9
"47041","1","92611","77","0","2020","A","","DeKalb County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,112818,0,0,473,24615,"",6.22,1.06,0.69,0.00,0.00,0.70,0.70,"",0,0.0,4,400.0,103839,1156.5,0,0.0,0,0.0,177,59.8,9222,59.9
"47041","1","926110","78","0","2020","A","","DeKalb County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,112818,0,0,473,24615,"",6.22,1.06,0.69,0.00,0.00,0.70,0.70,"",0,0.0,4,400.0,103839,1156.5,0,0.0,0,0.0,177,59.8,9222,59.9
"47041","1","928","75","0","2020","A","","DeKalb County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",13.17,0.04,0.06,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,1082,1.3,0,0.0,0,0.0,21,1.3,1082,1.3
"47041","1","9281","76","0","2020","A","","DeKalb County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",13.17,0.04,0.06,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,1082,1.3,0,0.0,0,0.0,21,1.3,1082,1.3
"47041","1","92811","77","0","2020","A","","DeKalb County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",15.53,0.05,0.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,1082,1.3,0,0.0,0,0.0,21,1.3,1082,1.3
"47041","1","928110","78","0","2020","A","","DeKalb County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82842,0,0,1593,82842,"",15.53,0.05,0.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,1082,1.3,0,0.0,0,0.0,21,1.3,1082,1.3
"47041","2","10","71","0","2020","A","","DeKalb County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,55,2242562,0,0,789,41022,"",3.35,0.31,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.8,94622,4.4,0,0.0,0,0.0,51,6.9,2666,7.0
"47041","2","101","72","0","2020","A","N","DeKalb County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","1012","73","0","2020","A","N","DeKalb County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","102","72","0","2020","A","N","DeKalb County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","1028","73","0","2020","A","N","DeKalb County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","23","74","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","237","75","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","2373","76","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","23731","77","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","237310","78","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","92","74","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","922","75","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","9221","76","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","92212","77","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","922120","78","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","923","75","0","2020","A","","DeKalb County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,772515,0,0,825,42918,"",8.32,1.14,1.26,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,29823,4.0,0,0.0,0,0.0,32,4.0,1657,4.0
"47041","2","9231","76","0","2020","A","","DeKalb County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,772515,0,0,825,42918,"",8.32,1.14,1.26,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,29823,4.0,0,0.0,0,0.0,32,4.0,1657,4.0
"47041","2","92312","77","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","923120","78","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","92313","77","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","923130","78","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","924","75","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","9241","76","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","92412","77","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","924120","78","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","926","75","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","9261","76","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","92614","77","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","2","926140","78","0","2020","A","N","DeKalb County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","10","71","0","2020","A","","DeKalb County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,854,29648279,2288076,24159,668,34737,"",2.23,1.61,1.55,3.94,10.00,0.96,0.96,"",0,0.0,47,5.8,789523,2.7,29311,1.3,-1186,-4.7,-20,-2.9,-1046,-2.9
"47041","3","101","72","0","2020","A","N","DeKalb County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","1012","73","0","2020","A","N","DeKalb County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","102","72","0","2020","A","N","DeKalb County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","1021","73","0","2020","A","","DeKalb County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,94,5002622,21000,64,1020,53031,"",9.76,4.44,5.23,0.71,0.44,1.18,1.18,"",0,0.0,0,0.0,55868,1.1,3252,18.3,11,20.8,8,0.8,406,0.8
"47041","3","1023","73","0","2020","A","N","DeKalb County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","1025","73","0","2020","A","N","DeKalb County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","1028","73","0","2020","A","","DeKalb County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,266,7904081,1933807,15567,572,29733,"",2.33,1.69,1.26,7.79,14.45,0.74,0.74,"",0,0.0,1,0.4,504058,6.8,-15290,-0.8,-2304,-12.9,34,6.3,1756,6.3
"47041","3","22","74","0","2020","A","","DeKalb County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,94,5002622,21000,64,1020,53031,"",13.94,9.83,10.52,1.16,0.78,1.07,1.07,"",0,0.0,0,0.0,55868,1.1,3252,18.3,11,20.8,8,0.8,406,0.8
"47041","3","221","75","0","2020","A","","DeKalb County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,5002622,21000,64,1020,53031,"",13.94,9.83,10.52,1.16,0.78,1.07,1.07,"",0,0.0,0,0.0,55868,1.1,3252,18.3,11,20.8,8,0.8,406,0.8
"47041","3","2211","76","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","22112","77","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","221122","78","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","2212","76","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","22121","77","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","221210","78","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","2213","76","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","22131","77","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","221310","78","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","23","74","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","237","75","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","2373","76","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","23731","77","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","237310","78","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","53","74","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","531","75","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","5311","76","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","53111","77","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","531110","78","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","61","74","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47041","3","611","75","0","2020","A","N","DeKalb County, Tennessee","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
