"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26039","1","9261","76","0","2020","A","","Crawford County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,107218,0,0,412,21444,"",3.50,0.57,0.21,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","1","92611","77","0","2020","A","","Crawford County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,107218,0,0,412,21444,"",7.65,1.48,0.81,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","1","926110","78","0","2020","A","","Crawford County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,107218,0,0,412,21444,"",7.65,1.48,0.81,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","1","928","75","0","2020","A","","Crawford County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,6943937,0,0,1105,57467,"",16.20,7.26,6.47,0.00,0.00,0.89,0.89,"",0,0.0,12,11.0,451274,7.0,0,0.0,0,0.0,-46,-4.0,-2373,-4.0
"26039","1","9281","76","0","2020","A","","Crawford County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,6943937,0,0,1105,57467,"",16.20,7.26,6.47,0.00,0.00,0.89,0.89,"",0,0.0,12,11.0,451274,7.0,0,0.0,0,0.0,-46,-4.0,-2373,-4.0
"26039","1","92811","77","0","2020","A","","Crawford County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,6943937,0,0,1105,57467,"",19.11,7.73,6.96,0.00,0.00,0.90,0.90,"",0,0.0,12,11.0,451274,7.0,0,0.0,0,0.0,-46,-4.0,-2373,-4.0
"26039","1","928110","78","0","2020","A","","Crawford County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,6943937,0,0,1105,57467,"",19.11,7.73,6.96,0.00,0.00,0.90,0.90,"",0,0.0,12,11.0,451274,7.0,0,0.0,0,0.0,-46,-4.0,-2373,-4.0
"26039","2","10","71","0","2020","A","","Crawford County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,223,11963548,0,0,1031,53608,"",4.12,1.74,1.99,0.00,0.00,1.14,1.14,"",0,0.0,-12,-5.1,-688774,-5.4,0,0.0,0,0.0,-6,-0.6,-308,-0.6
"26039","2","102","72","0","2020","A","","Crawford County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,223,11963548,0,0,1031,53608,"",4.23,1.77,2.01,0.00,0.00,1.14,1.14,"",0,0.0,-12,-5.1,-688774,-5.4,0,0.0,0,0.0,-6,-0.6,-308,-0.6
"26039","2","1028","73","0","2020","A","","Crawford County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,223,11963548,0,0,1031,53608,"",5.78,4.43,5.16,0.00,0.00,1.16,1.16,"",0,0.0,-12,-5.1,-688774,-5.4,0,0.0,0,0.0,-6,-0.6,-308,-0.6
"26039","2","92","74","0","2020","A","","Crawford County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,223,11963548,0,0,1031,53608,"",5.78,4.43,5.16,0.00,0.00,1.16,1.16,"",0,0.0,-12,-5.1,-688774,-5.4,0,0.0,0,0.0,-6,-0.6,-308,-0.6
"26039","2","921","75","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","9211","76","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","92111","77","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","921110","78","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","922","75","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","9221","76","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","92212","77","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","922120","78","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","92214","77","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","922140","78","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","923","75","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","9231","76","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","92312","77","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","923120","78","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","92313","77","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","923130","78","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","92314","77","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","923140","78","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","924","75","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","9241","76","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","92412","77","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","2","924120","78","0","2020","A","N","Crawford County, Michigan","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","10","71","0","2020","A","","Crawford County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,447,17934136,229822,4331,772,40151,"",2.74,1.17,1.16,0.63,1.04,0.99,0.99,"",0,0.0,3,0.7,247818,1.4,-974,-0.4,-603,-12.2,6,0.8,339,0.9
"26039","3","101","72","0","2020","A","N","Crawford County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","1012","73","0","2020","A","N","Crawford County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","102","72","0","2020","A","N","Crawford County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","1025","73","0","2020","A","N","Crawford County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","1028","73","0","2020","A","","Crawford County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,243,7645039,229822,4331,606,31493,"",3.43,2.15,1.50,1.48,2.33,0.70,0.70,"",0,0.0,7,3.0,400900,5.5,-974,-0.4,-603,-12.2,17,2.9,852,2.8
"26039","3","23","74","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","237","75","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","2373","76","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","23731","77","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","237310","78","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","61","74","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","611","75","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","6111","76","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","61111","77","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","611110","78","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","92","74","0","2020","A","","Crawford County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,243,7645039,229822,4331,606,31493,"",3.43,2.15,1.50,1.48,2.33,0.70,0.70,"",0,0.0,7,3.0,400900,5.5,-974,-0.4,-603,-12.2,17,2.9,852,2.8
"26039","3","921","75","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","9211","76","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","92114","77","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","921140","78","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","924","75","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","9241","76","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","92412","77","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","3","924120","78","0","2020","A","N","Crawford County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","10","71","0","2020","A","","Crawford County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",265,3060,139092941,25727273,714138,874,45455,"",0.94,0.93,0.92,1.01,1.00,0.99,0.99,"",7,2.7,-319,-9.4,-4169101,-2.9,-2396978,-8.5,-216546,-23.3,59,7.2,3053,7.2
"26039","5","101","72","0","2020","A","","Crawford County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,745,44771651,8325871,307982,1155,60063,"",1.31,1.27,1.52,1.53,1.56,1.20,1.20,"",2,4.3,-61,-7.6,-3803435,-7.8,-1119116,-11.8,-139304,-31.1,-4,-0.3,-229,-0.4
"26039","5","1011","73","0","2020","A","","Crawford County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,18,785750,203725,7817,851,44268,"",1.28,0.36,0.36,0.41,0.42,1.01,1.01,"",1,25.0,0,0.0,57902,8.0,2297,1.1,-2683,-25.6,81,10.5,4203,10.5
"26039","5","1012","73","0","2020","A","","Crawford County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,82,3920702,1154779,88976,919,47813,"",1.15,0.41,0.41,0.58,0.94,0.99,0.99,"",2,8.0,-49,-37.4,-5394432,-57.9,-1073783,-48.2,-121990,-57.8,-450,-32.9,-23385,-32.8
"26039","5","1013","73","0","2020","A","","Crawford County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,646,40065199,6967367,211189,1193,62052,"",1.81,1.91,2.26,2.37,2.52,1.18,1.18,"",0,0.0,-11,-1.7,1533095,4.0,-47630,-0.7,-14631,-6.5,65,5.8,3374,5.8
"26039","5","102","72","0","2020","A","","Crawford County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",215,2315,94321290,17401402,406156,784,40751,"",0.88,0.86,0.78,0.87,0.79,0.91,0.91,"",4,1.9,-258,-10.0,-365666,-0.4,-1277862,-6.8,-77242,-16.0,76,10.7,3951,10.7
"26039","5","1021","73","0","2020","A","","Crawford County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,706,26248278,6766509,138200,715,37170,"",1.11,0.95,0.95,1.14,1.02,0.99,0.99,"",6,11.1,1,0.1,2978856,12.8,215423,3.3,-16171,-10.5,80,12.6,4156,12.6
"26039","5","1022","73","0","2020","A","N","Crawford County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","1023","73","0","2020","A","","Crawford County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,106,5789150,1039241,19208,1054,54830,"",0.88,0.46,0.33,0.53,0.38,0.72,0.72,"",1,4.5,-29,-21.5,380530,7.0,-182437,-14.9,-3826,-16.6,281,36.4,14642,36.4
