"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2134","5","333314","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","333318","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3335","46","0","2020","A","","El Paso, TX MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,290,12348910,2827204,31264,819,42570,"",1.80,0.82,0.81,0.84,0.58,0.99,0.98,"",-1,-4.3,-32,-9.9,-355611,-2.8,-391479,-12.2,-13725,-30.5,59,7.8,3064,7.8
"C2134","5","33351","47","0","2020","A","","El Paso, TX MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,290,12348910,2827204,31264,819,42570,"",1.80,0.82,0.81,0.84,0.58,0.99,0.98,"",-1,-4.3,-32,-9.9,-355611,-2.8,-391479,-12.2,-13725,-30.5,59,7.8,3064,7.8
"C2134","5","333511","48","0","2020","A","","El Paso, TX MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1097834,271822,7255,828,43052,"",2.02,0.35,0.36,0.35,0.68,1.03,1.03,"",0,0.0,-6,-18.8,-160721,-12.8,-37332,-12.1,1358,23.0,62,8.1,3203,8.0
"C2134","5","333514","48","0","2020","A","","El Paso, TX MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,151,6780469,1453414,17129,864,44953,"",2.50,1.23,1.29,1.31,0.91,1.05,1.05,"",-1,-8.3,-7,-4.4,38368,0.6,-140531,-8.8,-14022,-45.0,42,5.1,2214,5.2
"C2134","5","333515","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","333517","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","333519","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 333519 Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3336","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33361","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","333611","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","333618","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3339","46","0","2020","A","","El Paso, TX MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,3979597,818363,3184,930,48384,"",0.62,0.15,0.14,0.14,0.04,0.99,0.99,"",-1,-12.5,14,20.6,904952,29.4,80566,10.9,191,6.4,56,6.4,2946,6.5
"C2134","5","33399","47","0","2020","A","","El Paso, TX MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,3979597,818363,3184,930,48384,"",1.07,0.29,0.28,0.27,0.08,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","333993","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","333994","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 333994 Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","333999","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","334","45","0","2020","A","","El Paso, TX MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,482,30323049,4563857,107046,1211,62954,"",0.89,0.21,0.14,0.19,0.28,0.69,0.69,"",1,3.6,-61,-11.2,1686538,5.9,-493628,-9.8,-25137,-19.0,196,19.3,10184,19.3
"C2134","5","3341","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33411","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","334111","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","334118","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3342","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33421","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33421 Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","334210","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 334210 Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33422","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","334220","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33429","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33429 Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","334290","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 334290 Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3344","46","0","2020","A","","El Paso, TX MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,217,15670203,1748537,57171,1390,72296,"",1.65,0.27,0.24,0.20,0.42,0.87,0.87,"",1,7.1,-16,-6.9,-1773271,-10.2,-160378,-8.4,-10846,-15.9,-51,-3.5,-2622,-3.5
"C2134","5","33441","47","0","2020","A","","El Paso, TX MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,217,15670203,1748537,57171,1390,72296,"",1.65,0.27,0.24,0.20,0.42,0.87,0.87,"",1,7.1,-16,-6.9,-1773271,-10.2,-160378,-8.4,-10846,-15.9,-51,-3.5,-2622,-3.5
"C2134","5","334412","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 334412 Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","334413","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","334416","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","334417","48","0","2020","A","","El Paso, TX MSA","Private","NAICS 334417 Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1275455,136447,7085,1509,78490,"",5.42,0.34,0.53,0.35,1.10,1.51,1.51,"",0,0.0,1,6.7,20555,1.6,4423,3.4,3479,96.5,-56,-3.6,-2909,-3.6
"C2134","5","334418","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 334418 Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","334419","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3345","46","0","2020","A","","El Paso, TX MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,214,6754257,2265605,32174,607,31550,"",0.58,0.24,0.10,0.22,0.23,0.42,0.42,"",0,0.0,-51,-19.2,-1169573,-14.8,-383076,-14.5,-20581,-39.0,32,5.6,1639,5.5
"C2134","5","33451","47","0","2020","A","","El Paso, TX MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,214,6754257,2265605,32174,607,31550,"",0.58,0.24,0.10,0.22,0.23,0.42,0.42,"",0,0.0,-51,-19.2,-1169573,-14.8,-383076,-14.5,-20581,-39.0,32,5.6,1639,5.5
"C2134","5","334511","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 334511 Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","334512","48","0","2020","A","","El Paso, TX MSA","Private","NAICS 334512 Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,2820149,544488,14776,1033,53717,"",4.06,1.79,1.80,1.75,2.87,1.01,1.01,"",0,0.0,-15,-22.1,-557885,-16.5,-160463,-22.8,-8950,-37.7,82,8.6,4282,8.7
"C2134","5","334513","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","334519","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 334519 Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335","45","0","2020","A","","El Paso, TX MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,281,25146126,3498264,79070,1720,89461,"",0.78,0.34,0.63,0.41,0.62,1.83,1.83,"",-1,-9.1,-21,-7.0,-829755,-3.2,-426121,-10.9,-22936,-22.5,64,3.9,3329,3.9
"C2134","5","3351","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33511","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33511 Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335110","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 335110 Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33512","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33512 Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335122","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335129","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 335129 Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3352","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33521","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33521 Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335210","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 335210 Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33522","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33522 Major household appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335220","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 335220 Major household appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3353","46","0","2020","A","","El Paso, TX MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,14032820,1869087,42715,2115,109989,"",0.91,0.43,0.95,0.61,1.10,2.19,2.19,"",0,0.0,0,0.0,-390411,-2.7,-67827,-3.5,-35914,-45.7,-53,-2.4,-2766,-2.5
"C2134","5","33531","47","0","2020","A","","El Paso, TX MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,14032820,1869087,42715,2115,109989,"",0.91,0.43,0.95,0.61,1.10,2.19,2.19,"",0,0.0,0,0.0,-390411,-2.7,-67827,-3.5,-35914,-45.7,-53,-2.4,-2766,-2.5
"C2134","5","335312","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 335312 Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335313","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3359","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33592","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33592 Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335929","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 335929 Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33599","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","335999","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","336","45","0","2020","A","","El Paso, TX MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1210,55450228,13944539,322590,881,45823,"",0.59,0.35,0.30,0.39,0.53,0.86,0.86,"",-1,-6.7,-212,-14.9,-12369633,-18.2,-1795765,-11.4,-43325,-11.8,-36,-3.9,-1873,-3.9
"C2134","5","3361","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33611","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33611 Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","336111","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 336111 Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3363","46","0","2020","A","","El Paso, TX MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,758,34723055,8439304,190270,882,45839,"",1.14,0.68,0.74,0.85,0.89,1.10,1.10,"",0,0.0,-97,-11.3,-3586943,-9.4,-700999,-7.7,3515,1.9,21,2.4,1049,2.3
"C2134","5","33631","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","336310","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33632","47","0","2020","A","","El Paso, TX MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,285,12404702,2872985,116744,837,43500,"",3.33,2.29,2.23,2.70,5.25,0.97,0.97,"",0,0.0,-3,-1.0,140853,1.1,-749297,-20.7,-14914,-11.3,17,2.1,855,2.0
"C2134","5","336320","48","0","2020","A","","El Paso, TX MSA","Private","NAICS 336320 Motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,285,12404702,2872985,116744,837,43500,"",3.33,2.29,2.23,2.70,5.25,0.97,0.97,"",0,0.0,-3,-1.0,140853,1.1,-749297,-20.7,-14914,-11.3,17,2.1,855,2.0
"C2134","5","33635","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33635 Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","336350","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33636","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","336360","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 336360 Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33639","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","336390","48","0","2020","A","N","El Paso, TX MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","3364","46","0","2020","A","N","El Paso, TX MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","33641","47","0","2020","A","N","El Paso, TX MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
