"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13097","1","92","74","0","2020","A","","Douglas County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,82,3436846,0,0,804,41785,"",0.43,0.17,0.11,0.00,0.00,0.64,0.64,"",-1,-25.0,56,215.4,2211522,180.5,0,0.0,0,0.0,-102,-11.3,-5343,-11.3
"13097","1","922","75","0","2020","A","","Douglas County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,655022,0,0,1021,53110,"",1.09,0.15,0.11,0.00,0.00,0.69,0.69,"",0,0.0,1,9.1,1284,0.2,0,0.0,0,0.0,-88,-7.9,-4573,-7.9
"13097","1","9221","76","0","2020","A","","Douglas County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,655022,0,0,1021,53110,"",1.09,0.15,0.11,0.00,0.00,0.69,0.69,"",0,0.0,1,9.1,1284,0.2,0,0.0,0,0.0,-88,-7.9,-4573,-7.9
"13097","1","92219","77","0","2020","A","","Douglas County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,655022,0,0,1021,53110,"",6.25,1.48,1.08,0.00,0.00,0.71,0.71,"",0,0.0,1,9.1,1284,0.2,0,0.0,0,0.0,-88,-7.9,-4573,-7.9
"13097","1","922190","78","0","2020","A","","Douglas County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,655022,0,0,1021,53110,"",6.25,1.48,1.08,0.00,0.00,0.71,0.71,"",0,0.0,1,9.1,1284,0.2,0,0.0,0,0.0,-88,-7.9,-4573,-7.9
"13097","1","926","75","0","2020","A","","Douglas County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,2781824,0,0,765,39788,"",0.71,0.73,0.51,0.00,0.00,0.70,0.70,"",0,0.0,57,438.5,2364306,566.3,0,0.0,0,0.0,147,23.8,7671,23.9
"13097","1","9261","76","0","2020","A","","Douglas County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,2781824,0,0,765,39788,"",0.71,0.73,0.51,0.00,0.00,0.70,0.70,"",0,0.0,57,438.5,2364306,566.3,0,0.0,0,0.0,147,23.8,7671,23.9
"13097","1","92611","77","0","2020","A","","Douglas County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,2781824,0,0,765,39788,"",1.55,1.91,1.97,0.00,0.00,1.03,1.03,"",0,0.0,57,438.5,2364306,566.3,0,0.0,0,0.0,147,23.8,7671,23.9
"13097","1","926110","78","0","2020","A","","Douglas County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,2781824,0,0,765,39788,"",1.55,1.91,1.97,0.00,0.00,1.03,1.03,"",0,0.0,57,438.5,2364306,566.3,0,0.0,0,0.0,147,23.8,7671,23.9
"13097","2","10","71","0","2020","A","","Douglas County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,327,10831891,0,0,637,33108,"",1.09,0.24,0.17,0.00,0.00,0.72,0.72,"",-2,-8.7,-54,-14.2,-974740,-8.3,0,0.0,0,0.0,42,7.1,2147,6.9
"13097","2","102","72","0","2020","A","","Douglas County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,327,10831891,0,0,637,33108,"",1.12,0.24,0.17,0.00,0.00,0.72,0.72,"",-2,-8.7,-54,-14.2,-974740,-8.3,0,0.0,0,0.0,42,7.1,2147,6.9
"13097","2","1021","73","0","2020","A","N","Douglas County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","1025","73","0","2020","A","","Douglas County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,258,8264085,0,0,617,32073,"",2.48,0.33,0.23,0.00,0.00,0.69,0.69,"",0,0.0,-49,-16.0,-880024,-9.6,0,0.0,0,0.0,44,7.7,2255,7.6
"13097","2","1027","73","0","2020","A","N","Douglas County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","1028","73","0","2020","A","","Douglas County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,58,2222221,0,0,733,38095,"",0.66,0.11,0.09,0.00,0.00,0.85,0.84,"",-2,-18.2,-4,-6.5,-54768,-2.4,0,0.0,0,0.0,29,4.1,1468,4.0
"13097","2","48-49","74","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","488","75","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","4881","76","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","48811","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","488111","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","61","74","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","611","75","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","6113","76","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","61131","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","611310","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","6115","76","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","61151","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","611519","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","62","74","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","621","75","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","6214","76","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","62142","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","621420","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","62149","77","0","2020","A","","Douglas County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,2527480,0,0,826,42960,"",29.72,21.42,25.16,0.00,0.00,1.18,1.18,"",0,0.0,-8,-11.9,-24903,-1.0,0,0.0,0,0.0,98,13.5,5100,13.5
"13097","2","621498","78","0","2020","A","","Douglas County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,2527480,0,0,826,42960,"",31.88,22.88,26.84,0.00,0.00,1.18,1.18,"",0,0.0,-8,-11.9,-24903,-1.0,0,0.0,0,0.0,98,13.5,5100,13.5
"13097","2","623","75","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","6239","76","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","62399","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","623990","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","81","74","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","813","75","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","8133","76","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","81331","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","813319","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92","74","0","2020","A","","Douglas County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,2222221,0,0,733,38095,"",0.66,0.11,0.09,0.00,0.00,0.85,0.84,"",-2,-18.2,-4,-6.5,-54768,-2.4,0,0.0,0,0.0,29,4.1,1468,4.0
"13097","2","921","75","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","9211","76","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92113","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","921130","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92119","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","921190","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922","75","0","2020","A","","Douglas County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1210281,0,0,1236,64263,"",1.02,0.09,0.12,0.00,0.00,1.40,1.40,"",-1,-20.0,1,5.6,22354,1.9,0,0.0,0,0.0,-22,-1.7,-1127,-1.7
"13097","2","9221","76","0","2020","A","","Douglas County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1210281,0,0,1236,64263,"",1.02,0.09,0.12,0.00,0.00,1.40,1.40,"",-1,-20.0,1,5.6,22354,1.9,0,0.0,0,0.0,-22,-1.7,-1127,-1.7
"13097","2","92211","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922110","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92212","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922120","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92213","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922130","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92215","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","922150","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","923","75","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","9231","76","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92312","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","923120","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","924","75","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","9241","76","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92412","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","924120","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","926","75","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","9261","76","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","92614","77","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","2","926140","78","0","2020","A","N","Douglas County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","3","10","71","0","2020","A","","Douglas County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,5157,254304379,2105124,843,948,49312,"",0.96,1.25,1.55,0.36,0.03,1.24,1.24,"",1,2.3,-90,-1.7,5459043,2.2,7136,0.3,6,0.7,36,3.9,1888,4.0
