"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01077","1","5413","76","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1762760,0,0,1312,68236,"",6.17,2.39,2.94,0.00,0.00,1.24,1.24,"",0,0.0,1,4.0,84347,5.0,0,0.0,0,0.0,25,1.9,1323,2.0
"01077","1","54133","77","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1762760,0,0,1312,68236,"",6.21,2.50,3.08,0.00,0.00,1.24,1.24,"",0,0.0,1,4.0,84347,5.0,0,0.0,0,0.0,25,1.9,1323,2.0
"01077","1","541330","78","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1762760,0,0,1312,68236,"",6.21,2.50,3.08,0.00,0.00,1.24,1.24,"",0,0.0,1,4.0,84347,5.0,0,0.0,0,0.0,25,1.9,1323,2.0
"01077","1","92","74","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,130,8457671,0,0,1256,65310,"",2.31,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,30,30.0,864650,11.4,0,0.0,0,0.0,-202,-13.9,-10494,-13.8
"01077","1","921","75","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,497184,0,0,2013,104670,"",3.20,0.17,0.30,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,105669,27.0,0,0.0,0,0.0,400,24.8,20774,24.8
"01077","1","9211","76","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,497184,0,0,2013,104670,"",3.20,0.17,0.30,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,105669,27.0,0,0.0,0,0.0,400,24.8,20774,24.8
"01077","1","92113","77","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,497184,0,0,2013,104670,"",9.08,0.26,0.46,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,105669,27.0,0,0.0,0,0.0,400,24.8,20774,24.8
"01077","1","921130","78","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,497184,0,0,2013,104670,"",9.08,0.26,0.46,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,105669,27.0,0,0.0,0,0.0,400,24.8,20774,24.8
"01077","1","922","75","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,442223,0,0,2171,112908,"",2.93,0.07,0.12,0.00,0.00,1.66,1.66,"",0,0.0,-1,-20.0,-37764,-7.9,0,0.0,0,0.0,294,15.7,15284,15.7
"01077","1","9221","76","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,442223,0,0,2171,112908,"",2.93,0.07,0.12,0.00,0.00,1.66,1.66,"",0,0.0,-1,-20.0,-37764,-7.9,0,0.0,0,0.0,294,15.7,15284,15.7
"01077","1","92212","77","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,354931,0,0,2482,129066,"",2.84,0.10,0.17,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,20539,6.1,0,0.0,0,0.0,338,15.8,17602,15.8
"01077","1","922120","78","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,354931,0,0,2482,129066,"",2.84,0.10,0.17,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,20539,6.1,0,0.0,0,0.0,338,15.8,17602,15.8
"01077","1","92219","77","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87292,0,0,1439,74822,"",8.41,0.18,0.24,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-58303,-40.0,0,0.0,0,0.0,-22,-1.5,-1141,-1.5
"01077","1","922190","78","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87292,0,0,1439,74822,"",8.41,0.18,0.24,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-58303,-40.0,0,0.0,0,0.0,-22,-1.5,-1141,-1.5
"01077","1","923","75","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,5572304,0,0,1666,86616,"",1.92,1.56,2.21,0.00,0.00,1.41,1.41,"",0,0.0,1,1.6,129441,2.4,0,0.0,0,0.0,15,0.9,789,0.9
"01077","1","9231","76","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,5572304,0,0,1666,86616,"",1.92,1.56,2.21,0.00,0.00,1.41,1.41,"",0,0.0,1,1.6,129441,2.4,0,0.0,0,0.0,15,0.9,789,0.9
"01077","1","92313","77","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,5572304,0,0,1666,86616,"",3.22,4.55,7.10,0.00,0.00,1.55,1.55,"",0,0.0,1,1.6,129441,2.4,0,0.0,0,0.0,15,0.9,789,0.9
"01077","1","923130","78","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,5572304,0,0,1666,86616,"",3.22,4.55,7.10,0.00,0.00,1.55,1.55,"",0,0.0,1,1.6,129441,2.4,0,0.0,0,0.0,15,0.9,789,0.9
"01077","1","924","75","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,329767,0,0,940,48854,"",1.86,0.37,0.31,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-32428,-9.0,0,0.0,0,0.0,-10,-1.1,-536,-1.1
"01077","1","9241","76","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,329767,0,0,940,48854,"",1.86,0.37,0.31,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-32428,-9.0,0,0.0,0,0.0,-10,-1.1,-536,-1.1
"01077","1","92412","77","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,329767,0,0,940,48854,"",1.96,0.45,0.41,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-32428,-9.0,0,0.0,0,0.0,-10,-1.1,-536,-1.1
"01077","1","924120","78","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,329767,0,0,940,48854,"",1.96,0.45,0.41,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-32428,-9.0,0,0.0,0,0.0,-10,-1.1,-536,-1.1
"01077","1","926","75","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1003238,0,0,503,26171,"",2.38,0.59,0.31,0.00,0.00,0.52,0.52,"",0,0.0,29,322.2,669149,200.3,0,0.0,0,0.0,-185,-26.9,-9624,-26.9
"01077","1","9261","76","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1003238,0,0,503,26171,"",2.38,0.59,0.31,0.00,0.00,0.52,0.52,"",0,0.0,29,322.2,669149,200.3,0,0.0,0,0.0,-185,-26.9,-9624,-26.9
"01077","1","92611","77","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,885171,0,0,456,23710,"",4.16,1.50,1.06,0.00,0.00,0.70,0.70,"",0,0.0,29,362.5,664399,300.9,0,0.0,0,0.0,-53,-10.4,-2783,-10.5
"01077","1","926110","78","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,885171,0,0,456,23710,"",4.16,1.50,1.06,0.00,0.00,0.70,0.70,"",0,0.0,29,362.5,664399,300.9,0,0.0,0,0.0,-53,-10.4,-2783,-10.5
"01077","1","92614","77","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118067,0,0,2271,118067,"",1.53,0.11,0.25,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,4750,4.2,0,0.0,0,0.0,92,4.2,4750,4.2
"01077","1","926140","78","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118067,0,0,2271,118067,"",1.53,0.11,0.25,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,4750,4.2,0,0.0,0,0.0,92,4.2,4750,4.2
"01077","1","928","75","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,612955,0,0,1032,53689,"",2.20,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,30583,5.3,0,0.0,0,0.0,-35,-3.3,-1775,-3.2
"01077","1","9281","76","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,612955,0,0,1032,53689,"",2.20,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,30583,5.3,0,0.0,0,0.0,-35,-3.3,-1775,-3.2
"01077","1","92811","77","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,612955,0,0,1032,53689,"",2.60,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,30583,5.3,0,0.0,0,0.0,-35,-3.3,-1775,-3.2
"01077","1","928110","78","0","2020","A","","Lauderdale County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,612955,0,0,1032,53689,"",2.60,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,30583,5.3,0,0.0,0,0.0,-35,-3.3,-1775,-3.2
"01077","2","10","71","0","2020","A","","Lauderdale County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1306,69727722,0,0,1027,53394,"",1.12,1.40,1.85,0.00,0.00,1.32,1.32,"",0,0.0,10,0.8,3662088,5.5,0,0.0,0,0.0,47,4.8,2417,4.7
"01077","2","102","72","0","2020","A","","Lauderdale County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1306,69727722,0,0,1027,53394,"",1.15,1.42,1.88,0.00,0.00,1.32,1.32,"",0,0.0,10,0.8,3662088,5.5,0,0.0,0,0.0,47,4.8,2417,4.7
"01077","2","1021","73","0","2020","A","N","Lauderdale County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","1025","73","0","2020","A","N","Lauderdale County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","1028","73","0","2020","A","","Lauderdale County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,325,12286291,0,0,728,37843,"",1.08,0.89,0.85,0.00,0.00,0.96,0.96,"",0,0.0,-14,-4.1,-100531,-0.8,0,0.0,0,0.0,24,3.4,1259,3.4
"01077","2","44-45","74","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","445","75","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","4453","76","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","44531","77","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","445310","78","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","61","74","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","611","75","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","6113","76","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","61131","77","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","611310","78","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","62","74","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","624","75","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","6241","76","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","62411","77","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","624110","78","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","92","74","0","2020","A","","Lauderdale County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,325,12286291,0,0,728,37843,"",1.08,0.89,0.85,0.00,0.00,0.96,0.96,"",0,0.0,-14,-4.1,-100531,-0.8,0,0.0,0,0.0,24,3.4,1259,3.4
"01077","2","922","75","0","2020","A","","Lauderdale County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,1751746,0,0,609,31658,"",1.03,0.39,0.31,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,9294,0.5,0,0.0,0,0.0,-6,-1.0,-314,-1.0
"01077","2","9221","76","0","2020","A","","Lauderdale County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,1751746,0,0,609,31658,"",1.03,0.39,0.31,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,9294,0.5,0,0.0,0,0.0,-6,-1.0,-314,-1.0
"01077","2","92211","77","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","922110","78","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","92212","77","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","2","922120","78","0","2020","A","N","Lauderdale County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
