"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","111","45","0","2020","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",570,12068,439508960,121297568,1137286,700,36419,"",0.50,1.28,1.30,1.14,1.17,1.01,1.01,"",12,2.2,-160,-1.3,20620136,4.9,-4302097,-3.4,-128985,-10.2,41,6.2,2162,6.3
"C3310","5","1111","46","0","2020","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1021587,196186,1102,794,41276,"",0.01,0.03,0.03,0.02,0.02,1.04,1.04,"",0,0.0,-1,-3.8,30996,3.1,-159998,-44.9,131,13.5,47,6.3,2429,6.3
"C3310","5","11111","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111110","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11112","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111120","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11113","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111130","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11115","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111150","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1112","46","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11121","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111211","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111219","48","0","2020","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1919,64226795,21782573,475644,643,33462,"",0.72,1.56,1.37,1.77,3.22,0.88,0.88,"",-3,-4.3,-206,-9.7,-3164906,-4.7,-3241875,-13.0,-90335,-16.0,33,5.4,1751,5.5
"C3310","5","1113","46","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11131","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111310","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11132","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111320","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11133","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111332","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111333","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111334","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111335","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111336","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111339","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1114","46","0","2020","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",392,8574,292636397,83088560,284368,656,34129,"",1.82,3.04,2.87,2.79,1.25,0.94,0.94,"",6,1.6,31,0.4,20956429,7.7,-1488862,-1.8,-18123,-6.0,44,7.2,2327,7.3
"C3310","5","11141","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111419","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11142","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",372,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",3,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111421","48","0","2020","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",302,3825,131525302,36697374,153592,661,34388,"",2.62,2.68,2.54,2.49,1.29,0.95,0.95,"",5,1.7,-17,-0.4,12314418,10.3,-488524,-1.3,-58927,-27.7,64,10.7,3356,10.8
"C3310","5","111422","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1119","46","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",7,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11193","47","0","2020","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,875,53853011,8237957,233071,1183,61540,"",3.78,14.53,14.53,23.05,59.42,1.00,1.00,"",1,4.3,-34,-3.7,283018,0.5,4647,0.1,-35055,-13.1,50,4.4,2602,4.4
"C3310","5","111930","48","0","2020","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,875,53853011,8237957,233071,1183,61540,"",3.78,14.53,14.53,23.05,59.42,1.00,1.00,"",1,4.3,-34,-3.7,283018,0.5,4647,0.1,-35055,-13.1,50,4.4,2602,4.4
"C3310","5","11194","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111940","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11199","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",6,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","111998","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",6,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112","45","0","2020","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,361,17503977,3593548,25606,933,48532,"",0.23,0.08,0.09,0.07,0.14,1.21,1.21,"",17,13.5,47,15.0,1943353,12.5,486458,15.7,4883,23.6,-19,-2.0,-985,-2.0
"C3310","5","1121","46","0","2020","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,756054,180734,1548,698,36291,"",0.02,0.01,0.01,0.01,0.01,0.96,0.96,"",1,11.1,-1,-4.5,84809,12.6,-44258,-19.7,-2130,-57.9,118,20.3,6123,20.3
"C3310","5","11211","47","0","2020","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,756054,180734,1548,698,36291,"",0.04,0.02,0.02,0.02,0.04,0.93,0.93,"",1,11.1,-1,-4.5,84809,12.6,-44258,-19.7,-2130,-57.9,118,20.3,6123,20.3
"C3310","5","112111","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112112","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1122","46","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11221","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112210","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","1123","46","0","2020","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,2590177,471298,1189,1065,55405,"",0.08,0.06,0.07,0.05,0.04,1.25,1.25,"",1,33.3,-4,-7.8,89195,3.6,1864,0.4,248,26.4,113,11.9,5881,11.9
"C3310","5","11231","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112310","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11234","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","112340","48","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","11239","47","0","2020","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
