"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20205","1","926","75","0","2020","A","","Wilson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,338109,0,0,848,44101,"",8.82,1.07,0.93,0.00,0.00,0.91,0.91,"",0,0.0,2,33.3,73210,27.6,0,0.0,0,0.0,-64,-7.0,-3344,-7.0
"20205","1","9261","76","0","2020","A","","Wilson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,338109,0,0,848,44101,"",8.82,1.07,0.93,0.00,0.00,0.91,0.91,"",0,0.0,2,33.3,73210,27.6,0,0.0,0,0.0,-64,-7.0,-3344,-7.0
"20205","1","92611","77","0","2020","A","","Wilson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,66638,0,0,466,24232,"",9.64,1.05,0.71,0.00,0.00,0.74,0.74,"",0,0.0,3,100.0,64335,2793.5,0,0.0,0,0.0,-65,-12.2,-3404,-12.3
"20205","1","926110","78","0","2020","A","","Wilson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,66638,0,0,466,24232,"",9.64,1.05,0.71,0.00,0.00,0.74,0.74,"",0,0.0,3,100.0,64335,2793.5,0,0.0,0,0.0,-65,-12.2,-3404,-12.3
"20205","1","92614","77","0","2020","A","","Wilson County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,271471,0,0,1062,55214,"",14.18,4.79,5.14,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,8875,3.4,0,0.0,0,0.0,144,15.7,7469,15.6
"20205","1","926140","78","0","2020","A","","Wilson County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,271471,0,0,1062,55214,"",14.18,4.79,5.14,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,8875,3.4,0,0.0,0,0.0,144,15.7,7469,15.6
"20205","2","10","71","0","2020","A","","Wilson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,1023813,9074,0,823,42808,"",3.89,0.22,0.24,0.03,0.00,1.09,1.10,"",0,0.0,0,0.0,41966,4.3,9074,100.0,0,0.0,42,5.4,2180,5.4
"20205","2","102","72","0","2020","A","","Wilson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,1023813,9074,0,823,42808,"",4.00,0.22,0.24,0.03,0.00,1.09,1.09,"",0,0.0,0,0.0,41966,4.3,9074,100.0,0,0.0,42,5.4,2180,5.4
"20205","2","1024","73","0","2020","A","N","Wilson County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","1028","73","0","2020","A","N","Wilson County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","54","74","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","541","75","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","5417","76","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",267.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","54171","77","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",278.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","541715","78","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",291.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","92","74","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","922","75","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","9221","76","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","92212","77","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","922120","78","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","92213","77","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","922130","78","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","92216","77","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",381.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","922160","78","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",381.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","924","75","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","9241","76","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","92412","77","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","924120","78","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","926","75","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","9261","76","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","92612","77","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","2","926120","78","0","2020","A","N","Wilson County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","10","71","0","2020","A","","Wilson County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,880,31069413,22517188,76917,679,35296,"",6.11,2.72,2.84,27.33,19.57,1.04,1.04,"",0,0.0,-32,-3.5,1623571,5.5,1180520,5.5,16152,26.6,58,9.3,2991,9.3
"20205","3","102","72","0","2020","A","","Wilson County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,880,31069413,22517188,76917,679,35296,"",6.27,2.74,2.87,27.61,19.90,1.04,1.04,"",0,0.0,-32,-3.5,1623571,5.5,1180520,5.5,16152,26.6,58,9.3,2991,9.3
"20205","3","1021","73","0","2020","A","","Wilson County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,9,162770,162770,164,351,18255,"",22.70,0.70,0.30,3.88,0.69,0.43,0.43,"",0,0.0,-1,-10.0,-702,-0.4,-702,-0.4,0,0.0,47,15.5,2435,15.4
"20205","3","1022","73","0","2020","A","","Wilson County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,14,203893,8162,8,277,14392,"",26.56,4.83,3.20,0.99,0.24,0.65,0.65,"",0,0.0,0,0.0,3404,1.7,-21204,-72.2,0,0.0,2,0.7,71,0.5
"20205","3","1025","73","0","2020","A","","Wilson County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,666,24578144,16235608,41770,709,36890,"",3.72,3.37,3.88,48.98,39.67,1.15,1.15,"",0,0.0,-26,-3.8,1265278,5.4,840086,5.5,13328,46.9,61,9.4,3185,9.4
"20205","3","1026","73","0","2020","A","N","Wilson County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","1027","73","0","2020","A","N","Wilson County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","1028","73","0","2020","A","","Wilson County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,185,6073030,6059072,34924,632,32872,"",3.60,1.93,1.69,17.22,19.93,0.88,0.88,"",0,0.0,-3,-1.6,360176,6.3,366925,6.4,2829,8.8,46,7.8,2403,7.9
"20205","3","22","74","0","2020","A","","Wilson County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,162770,162770,164,351,18255,"",32.41,1.54,0.60,6.34,1.23,0.39,0.39,"",0,0.0,-1,-10.0,-702,-0.4,-702,-0.4,0,0.0,47,15.5,2435,15.4
"20205","3","221","75","0","2020","A","","Wilson County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,162770,162770,164,351,18255,"",32.41,1.54,0.60,6.34,1.23,0.39,0.39,"",0,0.0,-1,-10.0,-702,-0.4,-702,-0.4,0,0.0,47,15.5,2435,15.4
"20205","3","2213","76","0","2020","A","","Wilson County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,162770,162770,164,351,18255,"",37.50,2.33,1.02,8.41,1.49,0.44,0.44,"",0,0.0,-1,-10.0,-702,-0.4,-702,-0.4,0,0.0,47,15.5,2435,15.4
"20205","3","22131","77","0","2020","A","","Wilson County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,162770,162770,164,351,18255,"",55.10,3.43,1.54,11.67,2.02,0.45,0.45,"",0,0.0,-1,-10.0,-702,-0.4,-702,-0.4,0,0.0,47,15.5,2435,15.4
"20205","3","221310","78","0","2020","A","","Wilson County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,162770,162770,164,351,18255,"",55.10,3.43,1.54,11.67,2.02,0.45,0.45,"",0,0.0,-1,-10.0,-702,-0.4,-702,-0.4,0,0.0,47,15.5,2435,15.4
"20205","3","51","74","0","2020","A","","Wilson County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,203893,8162,8,277,14392,"",26.56,4.83,3.20,0.99,0.24,0.65,0.65,"",0,0.0,0,0.0,3404,1.7,-21204,-72.2,0,0.0,2,0.7,71,0.5
"20205","3","519","75","0","2020","A","","Wilson County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,203893,8162,8,277,14392,"",27.62,4.99,3.41,1.06,0.25,0.68,0.68,"",0,0.0,0,0.0,3404,1.7,-21204,-72.2,0,0.0,2,0.7,71,0.5
"20205","3","5191","76","0","2020","A","","Wilson County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,203893,8162,8,277,14392,"",27.62,4.99,3.41,1.06,0.25,0.68,0.68,"",0,0.0,0,0.0,3404,1.7,-21204,-72.2,0,0.0,2,0.7,71,0.5
"20205","3","51912","77","0","2020","A","","Wilson County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,203893,8162,8,277,14392,"",27.65,4.99,3.42,1.06,0.26,0.68,0.68,"",0,0.0,0,0.0,3404,1.7,-21204,-72.2,0,0.0,2,0.7,71,0.5
"20205","3","519120","78","0","2020","A","","Wilson County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,203893,8162,8,277,14392,"",27.65,4.99,3.42,1.06,0.26,0.68,0.68,"",0,0.0,0,0.0,3404,1.7,-21204,-72.2,0,0.0,2,0.7,71,0.5
"20205","3","61","74","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","611","75","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","6111","76","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","61111","77","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","611110","78","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","62","74","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","622","75","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","6221","76","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","62211","77","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","622110","78","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","71","74","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","713","75","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","7139","76","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","71394","77","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","713940","78","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","81","74","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","812","75","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","8122","76","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",121.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","81222","77","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",121.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","812220","78","0","2020","A","N","Wilson County, Kansas","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",121.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20205","3","92","74","0","2020","A","","Wilson County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,185,6073030,6059072,34924,632,32872,"",3.60,1.93,1.69,17.22,19.93,0.88,0.88,"",0,0.0,-3,-1.6,360176,6.3,366925,6.4,2829,8.8,46,7.8,2403,7.9
