"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41037","1","11311","77","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,9545275,0,0,1366,71013,"",1277.74,2004.25,2747.49,0.00,0.00,1.37,1.37,"",0,0.0,1,0.8,864704,10.0,0,0.0,0,0.0,109,8.7,5664,8.7
"41037","1","113110","78","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,9545275,0,0,1366,71013,"",1277.74,2004.25,2747.49,0.00,0.00,1.37,1.37,"",0,0.0,1,0.8,864704,10.0,0,0.0,0,0.0,109,8.7,5664,8.7
"41037","1","48-49","74","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,662537,0,0,637,33127,"",7.29,1.77,1.30,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-75472,-10.2,0,0.0,0,0.0,-58,-8.3,-3020,-8.4
"41037","1","491","75","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,662537,0,0,637,33127,"",7.33,1.81,1.36,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-75472,-10.2,0,0.0,0,0.0,-58,-8.3,-3020,-8.4
"41037","1","4911","76","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,662537,0,0,637,33127,"",7.33,1.81,1.36,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-75472,-10.2,0,0.0,0,0.0,-58,-8.3,-3020,-8.4
"41037","1","49111","77","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,662537,0,0,637,33127,"",7.33,1.81,1.36,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-75472,-10.2,0,0.0,0,0.0,-58,-8.3,-3020,-8.4
"41037","1","491110","78","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,662537,0,0,637,33127,"",7.33,1.81,1.36,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-75472,-10.2,0,0.0,0,0.0,-58,-8.3,-3020,-8.4
"41037","1","92","74","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,98,6534206,0,0,1278,66450,"",6.02,3.25,3.38,0.00,0.00,1.03,1.03,"",0,0.0,6,6.5,627313,10.6,0,0.0,0,0.0,43,3.5,2245,3.5
"41037","1","924","75","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,6332946,0,0,1310,68096,"",17.44,54.04,59.81,0.00,0.00,1.11,1.11,"",0,0.0,3,3.3,509262,8.7,0,0.0,0,0.0,67,5.4,3448,5.3
"41037","1","9241","76","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,6332946,0,0,1310,68096,"",17.44,54.04,59.81,0.00,0.00,1.11,1.11,"",0,0.0,3,3.3,509262,8.7,0,0.0,0,0.0,67,5.4,3448,5.3
"41037","1","92412","77","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,6332946,0,0,1310,68096,"",18.38,65.66,78.30,0.00,0.00,1.19,1.19,"",0,0.0,3,3.3,509262,8.7,0,0.0,0,0.0,67,5.4,3448,5.3
"41037","1","924120","78","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,6332946,0,0,1310,68096,"",18.38,65.66,78.30,0.00,0.00,1.19,1.19,"",0,0.0,3,3.3,509262,8.7,0,0.0,0,0.0,67,5.4,3448,5.3
"41037","1","926","75","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,201260,0,0,726,37736,"",5.96,0.86,0.62,0.00,0.00,0.68,0.68,"",0,0.0,3,150.0,118051,141.9,0,0.0,0,0.0,-109,-13.1,-5677,-13.1
"41037","1","9261","76","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,201260,0,0,726,37736,"",5.96,0.86,0.62,0.00,0.00,0.68,0.68,"",0,0.0,3,150.0,118051,141.9,0,0.0,0,0.0,-109,-13.1,-5677,-13.1
"41037","1","92611","77","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,72946,0,0,432,22445,"",6.51,1.35,0.87,0.00,0.00,0.60,0.60,"",0,0.0,3,100.0,71426,4699.1,0,0.0,0,0.0,315,269.2,16365,269.2
"41037","1","926110","78","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,72946,0,0,432,22445,"",6.51,1.35,0.87,0.00,0.00,0.60,0.60,"",0,0.0,3,100.0,71426,4699.1,0,0.0,0,0.0,315,269.2,16365,269.2
"41037","1","92614","77","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,128314,0,0,1184,61591,"",9.58,2.47,2.72,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,46625,57.1,0,0.0,0,0.0,241,25.6,12578,25.7
"41037","1","926140","78","0","2020","A","","Lake County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,128314,0,0,1184,61591,"",9.58,2.47,2.72,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,46625,57.1,0,0.0,0,0.0,241,25.6,12578,25.7
"41037","2","10","71","0","2020","A","","Lake County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,169,11325977,0,0,1293,67216,"",3.50,2.00,2.99,0.00,0.00,1.49,1.49,"",0,0.0,-8,-4.5,222675,2.0,0,0.0,0,0.0,84,6.9,4367,6.9
"41037","2","101","72","0","2020","A","N","Lake County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","1012","73","0","2020","A","N","Lake County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","102","72","0","2020","A","N","Lake County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","1025","73","0","2020","A","N","Lake County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","1028","73","0","2020","A","","Lake County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,132,9224749,0,0,1348,70106,"",3.69,3.99,6.32,0.00,0.00,1.59,1.59,"",0,0.0,-6,-4.3,240547,2.7,0,0.0,0,0.0,95,7.6,4964,7.6
"41037","2","23","74","0","2020","A","N","Lake County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","237","75","0","2020","A","N","Lake County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","2373","76","0","2020","A","N","Lake County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","23731","77","0","2020","A","N","Lake County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","237310","78","0","2020","A","N","Lake County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","62","74","0","2020","A","N","Lake County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","624","75","0","2020","A","N","Lake County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","6241","76","0","2020","A","N","Lake County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","62419","77","0","2020","A","N","Lake County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","624190","78","0","2020","A","N","Lake County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","92","74","0","2020","A","","Lake County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,132,9224749,0,0,1348,70106,"",3.69,3.99,6.32,0.00,0.00,1.59,1.59,"",0,0.0,-6,-4.3,240547,2.7,0,0.0,0,0.0,95,7.6,4964,7.6
"41037","2","922","75","0","2020","A","N","Lake County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","9221","76","0","2020","A","N","Lake County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","92211","77","0","2020","A","N","Lake County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","922110","78","0","2020","A","N","Lake County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","92214","77","0","2020","A","N","Lake County, Oregon","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","922140","78","0","2020","A","N","Lake County, Oregon","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","924","75","0","2020","A","","Lake County, Oregon","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1414358,0,0,1183,61494,"",13.12,8.88,12.97,0.00,0.00,1.46,1.46,"",0,0.0,-1,-4.2,23757,1.7,0,0.0,0,0.0,69,6.2,3552,6.1
"41037","2","9241","76","0","2020","A","","Lake County, Oregon","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1414358,0,0,1183,61494,"",13.12,8.88,12.97,0.00,0.00,1.46,1.46,"",0,0.0,-1,-4.2,23757,1.7,0,0.0,0,0.0,69,6.2,3552,6.1
"41037","2","92412","77","0","2020","A","","Lake County, Oregon","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1414358,0,0,1183,61494,"",15.94,12.52,20.23,0.00,0.00,1.62,1.62,"",0,0.0,-1,-4.2,23757,1.7,0,0.0,0,0.0,69,6.2,3552,6.1
"41037","2","924120","78","0","2020","A","","Lake County, Oregon","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1414358,0,0,1183,61494,"",15.94,12.52,20.23,0.00,0.00,1.62,1.62,"",0,0.0,-1,-4.2,23757,1.7,0,0.0,0,0.0,69,6.2,3552,6.1
"41037","2","926","75","0","2020","A","N","Lake County, Oregon","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","9261","76","0","2020","A","N","Lake County, Oregon","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","92612","77","0","2020","A","N","Lake County, Oregon","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","2","926120","78","0","2020","A","N","Lake County, Oregon","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","10","71","0","2020","A","","Lake County, Oregon","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,696,33451331,12523704,174956,924,48034,"",3.94,2.78,3.43,17.62,33.39,1.23,1.23,"",0,0.0,-11,-1.6,1961443,6.2,1174961,10.4,-17429,-9.1,67,7.8,3494,7.8
"41037","3","102","72","0","2020","A","","Lake County, Oregon","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,696,33451331,12523704,174956,924,48034,"",4.05,2.80,3.46,17.81,33.94,1.23,1.23,"",0,0.0,-11,-1.6,1961443,6.2,1174961,10.4,-17429,-9.1,67,7.8,3494,7.8
"41037","3","1021","73","0","2020","A","N","Lake County, Oregon","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","1022","73","0","2020","A","N","Lake County, Oregon","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","1024","73","0","2020","A","N","Lake County, Oregon","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","1025","73","0","2020","A","","Lake County, Oregon","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,521,26769885,12174160,170438,987,51341,"",4.18,3.40,4.73,42.59,121.39,1.39,1.39,"",0,0.0,-8,-1.5,2016848,8.1,1179297,10.7,-16474,-8.8,88,9.8,4571,9.8
"41037","3","1026","73","0","2020","A","N","Lake County, Oregon","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","1028","73","0","2020","A","","Lake County, Oregon","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,149,6279897,189048,2092,810,42123,"",3.41,2.01,1.96,0.62,0.90,0.98,0.98,"",0,0.0,-2,-1.3,-54613,-0.9,-15097,-7.4,-848,-28.8,2,0.2,103,0.2
"41037","3","22","74","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","221","75","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","2213","76","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","22131","77","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","221310","78","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","51","74","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","519","75","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","5191","76","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","51912","77","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","519120","78","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","56","74","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","561","75","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","5617","76","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","56173","77","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","561730","78","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","3","61","74","0","2020","A","N","Lake County, Oregon","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
