"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55059","1","92313","77","0","2020","A","","Kenosha County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1414536,0,0,1700,88409,"",1.85,0.49,0.63,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,40050,2.9,0,0.0,0,0.0,65,4.0,3389,4.0
"55059","1","923130","78","0","2020","A","","Kenosha County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1414536,0,0,1700,88409,"",1.85,0.49,0.63,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,40050,2.9,0,0.0,0,0.0,65,4.0,3389,4.0
"55059","1","926","75","0","2020","A","","Kenosha County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,897099,0,0,870,45232,"",0.55,0.13,0.10,0.00,0.00,0.74,0.74,"",0,0.0,14,233.3,255888,39.9,0,0.0,0,0.0,-1077,-55.3,-56012,-55.3
"55059","1","9261","76","0","2020","A","","Kenosha County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,897099,0,0,870,45232,"",0.55,0.13,0.10,0.00,0.00,0.74,0.74,"",0,0.0,14,233.3,255888,39.9,0,0.0,0,0.0,-1077,-55.3,-56012,-55.3
"55059","1","92611","77","0","2020","A","","Kenosha County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,277656,0,0,352,18307,"",0.60,0.26,0.12,0.00,0.00,0.44,0.44,"",0,0.0,14,1400.0,260071,1478.9,0,0.0,0,0.0,98,38.6,5118,38.8
"55059","1","926110","78","0","2020","A","","Kenosha County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,277656,0,0,352,18307,"",0.60,0.26,0.12,0.00,0.00,0.44,0.44,"",0,0.0,14,1400.0,260071,1478.9,0,0.0,0,0.0,98,38.6,5118,38.8
"55059","1","92614","77","0","2020","A","","Kenosha County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,619443,0,0,2553,132738,"",0.88,0.24,0.46,0.00,0.00,2.07,2.08,"",0,0.0,0,0.0,-4183,-0.7,0,0.0,0,0.0,154,6.4,8013,6.4
"55059","1","926140","78","0","2020","A","","Kenosha County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,619443,0,0,2553,132738,"",0.88,0.24,0.46,0.00,0.00,2.07,2.08,"",0,0.0,0,0.0,-4183,-0.7,0,0.0,0,0.0,154,6.4,8013,6.4
"55059","1","928","75","0","2020","A","","Kenosha County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,720284,0,0,1240,64503,"",1.27,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,2,22.2,182244,33.9,0,0.0,0,0.0,80,6.9,4162,6.9
"55059","1","9281","76","0","2020","A","","Kenosha County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,720284,0,0,1240,64503,"",1.27,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,2,22.2,182244,33.9,0,0.0,0,0.0,80,6.9,4162,6.9
"55059","1","92811","77","0","2020","A","","Kenosha County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,720284,0,0,1240,64503,"",1.49,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,2,22.2,182244,33.9,0,0.0,0,0.0,80,6.9,4162,6.9
"55059","1","928110","78","0","2020","A","","Kenosha County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,720284,0,0,1240,64503,"",1.49,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,2,22.2,182244,33.9,0,0.0,0,0.0,80,6.9,4162,6.9
"55059","2","10","71","0","2020","A","","Kenosha County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,704,40778827,0,0,1115,57959,"",0.32,0.32,0.38,0.00,0.00,1.17,1.17,"",-1,-11.1,-22,-3.0,2256574,5.9,0,0.0,0,0.0,94,9.2,4886,9.2
"55059","2","102","72","0","2020","A","","Kenosha County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,704,40778827,0,0,1115,57959,"",0.33,0.33,0.38,0.00,0.00,1.17,1.17,"",-1,-11.1,-22,-3.0,2256574,5.9,0,0.0,0,0.0,94,9.2,4886,9.2
"55059","2","1025","73","0","2020","A","N","Kenosha County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","1028","73","0","2020","A","N","Kenosha County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","61","74","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","611","75","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","6113","76","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","61131","77","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","611310","78","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92","74","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","922","75","0","2020","A","","Kenosha County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,140,7595965,0,0,1047,54419,"",0.79,0.42,0.46,0.00,0.00,1.10,1.10,"",0,0.0,6,4.5,699774,10.1,0,0.0,0,0.0,58,5.9,2987,5.8
"55059","2","9221","76","0","2020","A","","Kenosha County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,7595965,0,0,1047,54419,"",0.79,0.42,0.46,0.00,0.00,1.10,1.10,"",0,0.0,6,4.5,699774,10.1,0,0.0,0,0.0,58,5.9,2987,5.8
"55059","2","92211","77","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","922110","78","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92213","77","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","922130","78","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92214","77","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","922140","78","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","923","75","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","9231","76","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92313","77","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","923130","78","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","924","75","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","9241","76","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92412","77","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","924120","78","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","926","75","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","9261","76","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","92612","77","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","2","926120","78","0","2020","A","N","Kenosha County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","10","71","0","2020","A","","Kenosha County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,7395,386330287,0,0,1005,52243,"",1.10,1.15,1.40,0.00,0.00,1.22,1.22,"",0,0.0,-416,-5.3,3554077,0.9,0,0.0,0,0.0,63,6.7,3241,6.6
"55059","3","102","72","0","2020","A","","Kenosha County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,7395,386330287,0,0,1005,52243,"",1.13,1.15,1.41,0.00,0.00,1.22,1.22,"",0,0.0,-416,-5.3,3554077,0.9,0,0.0,0,0.0,63,6.7,3241,6.6
"55059","3","1022","73","0","2020","A","N","Kenosha County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","1025","73","0","2020","A","","Kenosha County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,4385,236453724,0,0,1037,53929,"",2.00,1.11,1.47,0.00,0.00,1.33,1.33,"",0,0.0,-258,-5.6,-435618,-0.2,0,0.0,0,0.0,56,5.7,2910,5.7
"55059","3","1027","73","0","2020","A","N","Kenosha County, Wisconsin","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","1028","73","0","2020","A","","Kenosha County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,2980,149216874,0,0,963,50067,"",0.58,1.56,1.65,0.00,0.00,1.06,1.06,"",0,0.0,-156,-5.0,3995190,2.8,0,0.0,0,0.0,73,8.2,3765,8.1
"55059","3","51","74","0","2020","A","N","Kenosha County, Wisconsin","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","519","75","0","2020","A","N","Kenosha County, Wisconsin","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","5191","76","0","2020","A","N","Kenosha County, Wisconsin","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","51912","77","0","2020","A","N","Kenosha County, Wisconsin","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","519120","78","0","2020","A","N","Kenosha County, Wisconsin","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","3","61","74","0","2020","A","","Kenosha County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,4385,236453724,0,0,1037,53929,"",2.22,1.25,1.70,0.00,0.00,1.35,1.35,"",0,0.0,-258,-5.6,-435618,-0.2,0,0.0,0,0.0,56,5.7,2910,5.7
"55059","3","611","75","0","2020","A","","Kenosha County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,4385,236453724,0,0,1037,53929,"",2.22,1.25,1.70,0.00,0.00,1.35,1.35,"",0,0.0,-258,-5.6,-435618,-0.2,0,0.0,0,0.0,56,5.7,2910,5.7
"55059","3","6111","76","0","2020","A","N","Kenosha County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
