"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1050","5","1025","43","0","2020","A","N","Albany, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",408,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",18,4.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1026","43","0","2020","A","N","Albany, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",327,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",8,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1027","43","0","2020","A","","Albany, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",253,1656,60208648,14783888,148791,699,36369,"",0.94,1.01,1.20,1.01,1.02,1.19,1.19,"",4,1.6,-234,-12.4,-1943418,-3.1,-1254952,-7.8,-32921,-18.1,67,10.6,3492,10.6
"C1050","5","1029","43","0","2020","A","","Albany, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",114,78,3448479,1379414,38112,846,43976,"",1.93,1.36,1.32,1.60,2.65,0.96,0.96,"",16,16.3,2,2.6,432265,14.3,193702,16.3,7315,23.8,79,10.3,4114,10.3
"C1050","5","11","44","0","2020","A","N","Albany, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",9,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111","45","0","2020","A","","Albany, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,434,16513081,5353536,51350,731,38019,"",5.25,1.93,2.79,2.02,1.22,1.44,1.44,"",5,6.2,-5,-1.1,1599921,10.7,237416,4.6,-3308,-6.1,78,11.9,4074,12.0
"C1050","5","1111","46","0","2020","A","N","Albany, GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11111","47","0","2020","A","N","Albany, GA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111110","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11114","47","0","2020","A","N","Albany, GA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111140","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11115","47","0","2020","A","","Albany, GA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,283197,106287,1393,647,33647,"",3.46,1.06,1.22,1.14,1.65,1.09,1.09,"",0,0.0,0,0.0,22103,8.5,-20695,-16.3,-1002,-41.8,26,4.2,1347,4.2
"C1050","5","111150","48","0","2020","A","","Albany, GA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,283197,106287,1393,647,33647,"",3.46,1.06,1.22,1.14,1.65,1.09,1.09,"",0,0.0,0,0.0,22103,8.5,-20695,-16.3,-1002,-41.8,26,4.2,1347,4.2
"C1050","5","11119","47","0","2020","A","N","Albany, GA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111199","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1112","46","0","2020","A","N","Albany, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11121","47","0","2020","A","N","Albany, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111219","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1113","46","0","2020","A","","Albany, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,172,6786550,2035860,29348,757,39361,"",7.03,2.45,4.07,2.43,1.76,1.66,1.66,"",1,4.2,-9,-5.0,495972,7.9,24395,1.2,-3967,-11.9,88,13.2,4590,13.2
"C1050","5","11133","47","0","2020","A","","Albany, GA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,172,6786550,2035860,29348,757,39361,"",7.54,2.54,4.26,2.48,1.81,1.67,1.67,"",1,4.2,-9,-5.0,495972,7.9,24395,1.2,-3967,-11.9,88,13.2,4590,13.2
"C1050","5","111335","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",31.83,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111336","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1114","46","0","2020","A","","Albany, GA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,2034632,502619,1837,860,44717,"",1.63,0.68,1.14,0.68,0.19,1.69,1.69,"",0,0.0,-3,-6.1,28495,1.4,-40947,-7.5,-873,-32.2,79,10.1,4121,10.2
"C1050","5","11142","47","0","2020","A","","Albany, GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,2034632,502619,1837,860,44717,"",2.12,0.89,1.51,0.92,0.25,1.72,1.72,"",0,0.0,-3,-6.1,28495,1.4,-40947,-7.5,-873,-32.2,79,10.1,4121,10.2
"C1050","5","111421","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111422","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1119","46","0","2020","A","","Albany, GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,173,6336570,2244152,16411,703,36540,"",12.24,6.25,8.03,5.92,3.33,1.28,1.28,"",4,10.0,16,10.2,1291257,25.6,349387,18.4,4055,32.8,85,13.8,4404,13.7
"C1050","5","11192","47","0","2020","A","","Albany, GA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,106,3765518,1312456,6214,685,35636,"",28.93,22.47,28.58,34.65,13.39,1.28,1.28,"",3,12.5,10,10.4,770799,25.7,141314,12.1,640,11.5,86,14.4,4495,14.4
"C1050","5","111920","48","0","2020","A","","Albany, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,106,3765518,1312456,6214,685,35636,"",28.93,22.47,28.58,34.65,13.39,1.28,1.28,"",3,12.5,10,10.4,770799,25.7,141314,12.1,640,11.5,86,14.4,4495,14.4
"C1050","5","11199","47","0","2020","A","","Albany, GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,68,2571052,931696,10197,730,37949,"",9.24,4.07,5.57,3.50,2.90,1.38,1.37,"",1,6.2,7,11.5,520458,25.4,208073,28.8,3415,50.4,82,12.7,4241,12.6
"C1050","5","111992","48","0","2020","A","","Albany, GA MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,1567376,512864,2597,713,37098,"",182.43,92.62,152.07,137.40,147.47,1.63,1.63,"",1,8.3,-1,-2.3,85818,5.8,-29243,-5.4,-1195,-31.5,53,8.0,2776,8.1
"C1050","5","111998","48","0","2020","A","","Albany, GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1003676,418832,7600,757,39360,"",2.42,1.68,2.34,1.70,2.30,1.42,1.42,"",0,0.0,8,44.4,434640,76.4,237316,130.7,4610,154.2,138,22.3,7150,22.2
"C1050","5","112","45","0","2020","A","","Albany, GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,3284045,1135877,2604,708,36830,"",1.24,0.80,1.01,0.87,0.32,1.26,1.26,"",1,10.0,7,8.5,280773,9.3,58259,5.4,-943,-26.6,4,0.6,205,0.6
"C1050","5","1121","46","0","2020","A","","Albany, GA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,2928768,970909,1950,746,38792,"",1.05,1.14,1.58,1.25,0.42,1.40,1.40,"",0,0.0,8,11.8,311450,11.9,82343,9.3,-509,-20.7,5,0.7,255,0.7
"C1050","5","11211","47","0","2020","A","N","Albany, GA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112111","48","0","2020","A","","Albany, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,730704,222513,88,644,33467,"",0.98,1.34,1.67,1.23,0.08,1.26,1.26,"",0,0.0,0,0.0,-70550,-8.8,-97040,-30.4,-233,-72.6,-46,-6.7,-2410,-6.7
"C1050","5","112112","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11212","47","0","2020","A","N","Albany, GA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112120","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1123","46","0","2020","A","N","Albany, GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11232","47","0","2020","A","N","Albany, GA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112320","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11239","47","0","2020","A","N","Albany, GA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112390","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1124","46","0","2020","A","N","Albany, GA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11241","47","0","2020","A","N","Albany, GA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112410","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1129","46","0","2020","A","N","Albany, GA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11299","47","0","2020","A","N","Albany, GA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112990","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","113","45","0","2020","A","N","Albany, GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1131","46","0","2020","A","","Albany, GA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,902215,258392,5021,603,31381,"",14.19,23.09,16.43,16.76,46.64,0.72,0.72,"",0,0.0,2,7.4,31377,3.6,-18425,-6.7,-1845,-26.9,-29,-4.6,-1481,-4.5
"C1050","5","11311","47","0","2020","A","","Albany, GA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,902215,258392,5021,603,31381,"",14.19,23.09,16.43,16.76,46.64,0.72,0.72,"",0,0.0,2,7.4,31377,3.6,-18425,-6.7,-1845,-26.9,-29,-4.6,-1481,-4.5
"C1050","5","113110","48","0","2020","A","","Albany, GA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,902215,258392,5021,603,31381,"",14.19,23.09,16.43,16.76,46.64,0.72,0.72,"",0,0.0,2,7.4,31377,3.6,-18425,-6.7,-1845,-26.9,-29,-4.6,-1481,-4.5
"C1050","5","1133","46","0","2020","A","N","Albany, GA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11331","47","0","2020","A","N","Albany, GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","113310","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","114","45","0","2020","A","","Albany, GA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,2046771,670801,5434,772,40133,"",9.19,15.09,12.40,10.28,3.08,0.82,0.82,"",1,14.3,1,2.0,10459,0.5,-30146,-4.3,-5210,-48.9,-10,-1.3,-525,-1.3
"C1050","5","1142","46","0","2020","A","","Albany, GA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,2046771,670801,5434,772,40133,"",49.12,66.28,98.13,88.17,76.88,1.48,1.48,"",1,14.3,1,2.0,10459,0.5,-30146,-4.3,-5210,-48.9,-10,-1.3,-525,-1.3
"C1050","5","11421","47","0","2020","A","","Albany, GA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,2046771,670801,5434,772,40133,"",49.12,66.28,98.13,88.17,76.88,1.48,1.48,"",1,14.3,1,2.0,10459,0.5,-30146,-4.3,-5210,-48.9,-10,-1.3,-525,-1.3
"C1050","5","114210","48","0","2020","A","","Albany, GA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,2046771,670801,5434,772,40133,"",49.12,66.28,98.13,88.17,76.88,1.48,1.48,"",1,14.3,1,2.0,10459,0.5,-30146,-4.3,-5210,-48.9,-10,-1.3,-525,-1.3
"C1050","5","115","45","0","2020","A","N","Albany, GA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1151","46","0","2020","A","","Albany, GA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,167,7166324,2071654,27575,826,42934,"",3.48,1.24,2.06,1.29,0.64,1.67,1.67,"",-1,-6.7,-26,-13.5,-1245211,-14.8,-488840,-19.1,-14801,-34.9,-14,-1.7,-743,-1.7
"C1050","5","11511","47","0","2020","A","","Albany, GA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,167,7166324,2071654,27575,826,42934,"",3.48,1.24,2.06,1.29,0.64,1.67,1.67,"",-1,-6.7,-26,-13.5,-1245211,-14.8,-488840,-19.1,-14801,-34.9,-14,-1.7,-743,-1.7
"C1050","5","115111","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","115112","48","0","2020","A","N","Albany, GA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
