"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25023","1","52229","77","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,576146,0,0,1583,82307,"",1.01,0.97,0.86,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,6311,1.1,0,0.0,0,0.0,-1,-0.1,-79,-0.1
"25023","1","522298","78","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,576146,0,0,1583,82307,"",2.22,2.41,1.79,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,6311,1.1,0,0.0,0,0.0,-1,-0.1,-79,-0.1
"25023","1","54","74","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,1212543,0,0,2412,125435,"",0.49,0.12,0.16,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,18297,1.5,0,0.0,0,0.0,115,5.0,6010,5.0
"25023","1","541","75","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1212543,0,0,2412,125435,"",0.49,0.12,0.16,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,18297,1.5,0,0.0,0,0.0,115,5.0,6010,5.0
"25023","1","5419","76","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1212543,0,0,2412,125435,"",3.99,1.68,2.09,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,18297,1.5,0,0.0,0,0.0,115,5.0,6010,5.0
"25023","1","54199","77","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1212543,0,0,2412,125435,"",4.04,1.85,2.15,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,18297,1.5,0,0.0,0,0.0,115,5.0,6010,5.0
"25023","1","541990","78","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1212543,0,0,2412,125435,"",4.04,1.85,2.15,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,18297,1.5,0,0.0,0,0.0,115,5.0,6010,5.0
"25023","1","62","74","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1452,120812541,0,0,1600,83219,"",0.53,2.76,2.81,0.00,0.00,1.02,1.02,"",0,0.0,-20,-1.4,2792844,2.4,0,0.0,0,0.0,58,3.8,3038,3.8
"25023","1","622","75","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1452,120812541,0,0,1600,83219,"",1.67,3.19,3.17,0.00,0.00,1.00,1.00,"",0,0.0,-20,-1.4,2792844,2.4,0,0.0,0,0.0,58,3.8,3038,3.8
"25023","1","6221","76","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1452,120812541,0,0,1600,83219,"",1.70,3.25,3.23,0.00,0.00,0.99,0.99,"",0,0.0,-20,-1.4,2792844,2.4,0,0.0,0,0.0,58,3.8,3038,3.8
"25023","1","62211","77","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1452,120812541,0,0,1600,83219,"",1.70,3.25,3.23,0.00,0.00,0.99,0.99,"",0,0.0,-20,-1.4,2792844,2.4,0,0.0,0,0.0,58,3.8,3038,3.8
"25023","1","622110","78","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1452,120812541,0,0,1600,83219,"",1.70,3.25,3.23,0.00,0.00,0.99,0.99,"",0,0.0,-20,-1.4,2792844,2.4,0,0.0,0,0.0,58,3.8,3038,3.8
"25023","1","92","74","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,322,23160826,0,0,1382,71872,"",0.33,0.15,0.13,0.00,0.00,0.81,0.81,"",-1,-7.1,108,50.5,3975705,20.7,0,0.0,0,0.0,-341,-19.8,-17708,-19.8
"25023","1","921","75","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,6330316,0,0,2171,112873,"",0.83,0.30,0.40,0.00,0.00,1.31,1.31,"",0,0.0,-5,-8.2,-238174,-3.6,0,0.0,0,0.0,109,5.3,5632,5.3
"25023","1","9211","76","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,6330316,0,0,2171,112873,"",0.83,0.30,0.40,0.00,0.00,1.31,1.31,"",0,0.0,-5,-8.2,-238174,-3.6,0,0.0,0,0.0,109,5.3,5632,5.3
"25023","1","92113","77","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,6199028,0,0,2164,112539,"",1.18,0.45,0.60,0.00,0.00,1.32,1.32,"",0,0.0,-3,-5.2,-70041,-1.1,0,0.0,0,0.0,88,4.2,4607,4.3
"25023","1","921130","78","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,6199028,0,0,2164,112539,"",1.18,0.45,0.60,0.00,0.00,1.32,1.32,"",0,0.0,-3,-5.2,-70041,-1.1,0,0.0,0,0.0,88,4.2,4607,4.3
"25023","1","92119","77","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,131288,0,0,2525,131288,"",0.65,0.03,0.03,0.00,0.00,1.38,1.38,"",0,0.0,-2,-66.7,-168133,-56.2,0,0.0,0,0.0,707,38.9,36734,38.8
"25023","1","921190","78","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,131288,0,0,2525,131288,"",0.65,0.03,0.03,0.00,0.00,1.38,1.38,"",0,0.0,-2,-66.7,-168133,-56.2,0,0.0,0,0.0,707,38.9,36734,38.8
"25023","1","922","75","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,4367521,0,0,2265,117776,"",0.38,0.11,0.13,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,193183,4.6,0,0.0,0,0.0,66,3.0,3411,3.0
"25023","1","9221","76","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,4367521,0,0,2265,117776,"",0.38,0.11,0.13,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,193183,4.6,0,0.0,0,0.0,66,3.0,3411,3.0
"25023","1","92212","77","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,3488034,0,0,2580,134155,"",0.37,0.14,0.17,0.00,0.00,1.21,1.21,"",0,0.0,2,8.3,348930,11.1,0,0.0,0,0.0,65,2.6,3359,2.6
"25023","1","922120","78","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,3488034,0,0,2580,134155,"",0.37,0.14,0.17,0.00,0.00,1.21,1.21,"",0,0.0,2,8.3,348930,11.1,0,0.0,0,0.0,65,2.6,3359,2.6
"25023","1","92219","77","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,879487,0,0,1526,79352,"",1.10,0.32,0.26,0.00,0.00,0.79,0.79,"",0,0.0,-2,-15.4,-155747,-15.0,0,0.0,0,0.0,-67,-4.2,-3467,-4.2
"25023","1","922190","78","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,879487,0,0,1526,79352,"",1.10,0.32,0.26,0.00,0.00,0.79,0.79,"",0,0.0,-2,-15.4,-155747,-15.0,0,0.0,0,0.0,-67,-4.2,-3467,-4.2
"25023","1","923","75","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,3595277,0,0,1580,82178,"",0.50,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,27716,0.8,0,0.0,0,0.0,6,0.4,322,0.4
"25023","1","9231","76","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,3595277,0,0,1580,82178,"",0.50,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,27716,0.8,0,0.0,0,0.0,6,0.4,322,0.4
"25023","1","92313","77","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,3595277,0,0,1580,82178,"",0.84,0.50,0.48,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,27716,0.8,0,0.0,0,0.0,6,0.4,322,0.4
"25023","1","923130","78","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,3595277,0,0,1580,82178,"",0.84,0.50,0.48,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,27716,0.8,0,0.0,0,0.0,6,0.4,322,0.4
"25023","1","924","75","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,453878,0,0,1277,66421,"",0.12,0.06,0.04,0.00,0.00,0.79,0.79,"",0,0.0,1,16.7,8382,1.9,0,0.0,0,0.0,-94,-6.9,-4858,-6.8
"25023","1","9241","76","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,453878,0,0,1277,66421,"",0.12,0.06,0.04,0.00,0.00,0.79,0.79,"",0,0.0,1,16.7,8382,1.9,0,0.0,0,0.0,-94,-6.9,-4858,-6.8
"25023","1","92412","77","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,453878,0,0,1277,66421,"",0.13,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,1,16.7,8382,1.9,0,0.0,0,0.0,-94,-6.9,-4858,-6.8
"25023","1","924120","78","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,453878,0,0,1277,66421,"",0.13,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,1,16.7,8382,1.9,0,0.0,0,0.0,-94,-6.9,-4858,-6.8
"25023","1","926","75","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,143,5870034,0,0,790,41097,"",0.31,0.36,0.19,0.00,0.00,0.54,0.54,"",-1,-16.7,108,308.6,3658829,165.5,0,0.0,0,0.0,-440,-35.8,-22841,-35.7
"25023","1","9261","76","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,5870034,0,0,790,41097,"",0.31,0.36,0.19,0.00,0.00,0.54,0.54,"",-1,-16.7,108,308.6,3658829,165.5,0,0.0,0,0.0,-440,-35.8,-22841,-35.7
"25023","1","92611","77","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,3944016,0,0,609,31679,"",0.27,0.81,0.49,0.00,0.00,0.61,0.61,"",0,0.0,108,635.3,3508872,806.4,0,0.0,0,0.0,117,23.8,6082,23.8
"25023","1","926110","78","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,3944016,0,0,609,31679,"",0.27,0.81,0.49,0.00,0.00,0.61,0.61,"",0,0.0,108,635.3,3508872,806.4,0,0.0,0,0.0,117,23.8,6082,23.8
"25023","1","92613","77","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,926724,0,0,2350,122205,"",6.45,0.69,0.60,0.00,0.00,0.92,0.92,"",0,0.0,-1,-11.1,-41210,-4.3,0,0.0,0,0.0,160,7.3,8330,7.3
"25023","1","926130","78","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,926724,0,0,2350,122205,"",6.45,0.69,0.60,0.00,0.00,0.92,0.92,"",0,0.0,-1,-11.1,-41210,-4.3,0,0.0,0,0.0,160,7.3,8330,7.3
"25023","1","92614","77","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,999294,0,0,1788,92958,"",0.20,0.20,0.22,0.00,0.00,1.16,1.16,"",-1,-50.0,2,22.2,191167,23.7,0,0.0,0,0.0,77,4.5,3990,4.5
"25023","1","926140","78","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,999294,0,0,1788,92958,"",0.20,0.20,0.22,0.00,0.00,1.16,1.16,"",-1,-50.0,2,22.2,191167,23.7,0,0.0,0,0.0,77,4.5,3990,4.5
"25023","1","928","75","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2543800,0,0,1372,71321,"",0.29,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,4,12.5,325769,14.7,0,0.0,0,0.0,39,2.9,2008,2.9
"25023","1","9281","76","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2543800,0,0,1372,71321,"",0.29,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,4,12.5,325769,14.7,0,0.0,0,0.0,39,2.9,2008,2.9
"25023","1","92811","77","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2543800,0,0,1372,71321,"",0.34,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,4,12.5,325769,14.7,0,0.0,0,0.0,39,2.9,2008,2.9
"25023","1","928110","78","0","2020","A","","Plymouth County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2543800,0,0,1372,71321,"",0.34,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,4,12.5,325769,14.7,0,0.0,0,0.0,39,2.9,2008,2.9
"25023","2","10","71","0","2020","A","","Plymouth County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,6095,451272854,451272854,904196,1424,74035,"",1.32,1.04,1.25,26.96,14.01,1.20,1.20,"",0,0.0,-168,-2.7,8599814,1.9,8599814,1.9,-421094,-31.8,65,4.8,3352,4.7
"25023","2","102","72","0","2020","A","","Plymouth County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,6095,451272854,451272854,904196,1424,74035,"",1.36,1.06,1.27,27.64,14.39,1.19,1.20,"",0,0.0,-168,-2.7,8599814,1.9,8599814,1.9,-421094,-31.8,65,4.8,3352,4.7
"25023","2","1024","73","0","2020","A","","Plymouth County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,1081368,1081368,2164,1139,59253,"",1.86,0.44,0.41,19.15,2.77,0.91,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","2","1025","73","0","2020","A","","Plymouth County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,2980,176314372,176314372,354278,1138,59169,"",1.83,0.90,0.85,24.06,15.64,0.94,0.94,"",0,0.0,-225,-7.0,-2691696,-1.5,-2691696,-1.5,-180007,-33.7,64,6.0,3315,5.9
"25023","2","1028","73","0","2020","A","","Plymouth County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",100,3097,273877114,273877114,547754,1700,88424,"",1.28,1.35,1.97,31.41,15.12,1.46,1.46,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","2","56","74","0","2020","A","","Plymouth County, Massachusetts","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,1081368,1081368,2164,1139,59253,"",3.55,1.46,1.70,20.91,3.28,1.15,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","2","561","75","0","2020","A","","Plymouth County, Massachusetts","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1081368,1081368,2164,1139,59253,"",3.61,1.52,1.78,24.03,4.81,1.16,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","2","5613","76","0","2020","A","N","Plymouth County, Massachusetts","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","2","56131","77","0","2020","A","N","Plymouth County, Massachusetts","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","2","561311","78","0","2020","A","N","Plymouth County, Massachusetts","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","2","5617","76","0","2020","A","N","Plymouth County, Massachusetts","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","2","56171","77","0","2020","A","N","Plymouth County, Massachusetts","State Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","2","561710","78","0","2020","A","N","Plymouth County, Massachusetts","State Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
